,Time,Residuals,a
176,176,-0.0018501045852652,3.85307498149963
177,177,-0.0073601839494656,3.853561711234225
178,178,-0.0015154540249504,3.854697413948279
179,179,0.0025354729552249,3.857131062621253
180,180,-0.0230226299789795,3.866216684333687
181,181,-0.0200121948259008,3.867514630292606
182,182,-0.0019878234375056,3.870840616812336
183,183,0.0095128397851707,3.8747344546890936
184,184,-0.0012479433011391,3.8772492249845
185,185,-0.0061765658270234,3.878060441208824
186,186,-0.0077276831832235,3.878222684453689
187,187,0.0009506508071028,3.8871460629212575
188,188,-0.0061610846738937,3.889417468349367
189,189,-0.0167371786436252,3.890228684573692
190,190,0.0026527470362587,3.8925812116242327
191,191,0.0073117171864123,3.893473549470989
192,192,-0.0104362998824505,3.89744850897018
193,193,-0.0065222763273558,3.901180103602072
194,194,-0.0034273996684606,3.906209644192884
195,195,-0.0015762545747304,3.917079941598832
196,196,0.0008954110880574,3.921054901098022
197,197,-0.0145243413802798,3.9230018200364007
198,198,0.0067311905810556,3.931681833636673
199,199,0.0096847746205332,3.933790995819917
200,200,0.0153226997679958,3.9360624012480248
201,201,-0.0013404111421402,3.939307266145323
202,202,0.0011397531417562,3.941173063461269
203,203,-0.0007270317276704,3.941903158063161
204,204,-0.001832150907794,3.942146522930458
205,205,0.0057979440229627,3.944661293225865
206,206,0.0046106139102981,3.945391387827757
207,207,0.0024649098827811,3.9455536310726216
208,208,0.007274738121985,3.9464459689193774
209,209,-0.0030312307516489,3.958857577151543
210,210,-0.0064794552889531,3.959831036620733
211,211,0.0036454469780904,3.9608044960899216
212,212,0.0031924694790892,3.9672942258845176
213,213,0.0016941360782591,3.968592171843437
214,214,0.0001124771034251,3.985627712554251
215,215,-0.0037299034470981,3.9869256585131705
216,216,-0.0077073871381527,3.9891159423188474
217,217,0.011015185732393,4.010207564151283
218,218,0.0023411081996407,4.017265145302906
219,219,0.0082448170642388,4.041114902298046
220,220,-0.0021502721258563,4.0415205104102085
221,221,0.0011677623742472,4.043061821236424
222,222,0.0045237729964897,4.056365767315347
223,223,0.0076158617124837,4.057176983539671
224,224,0.0086193831175378,4.064964659293186
225,225,0.0066886803791936,4.066668213364268
226,226,0.0012891894682249,4.068128402568052
227,227,0.0030727336414719,4.069345226904538
228,228,-0.0075406369604285,4.075997199943999
229,229,-0.0086954401537544,4.076321686433729
230,230,-0.0016725366347261,4.08232468649373
231,231,-0.0080881968478596,4.08694861897238
232,232,3.2208776148623386e-05,4.089220024400488
233,233,-0.0268663048956991,4.094411808236165
234,234,-0.0101312134643885,4.111609592191844
235,235,-0.0072082624425569,4.1130697813956285
236,236,-0.0024453191937474,4.1159901598031965
237,237,0.0011023901565225,4.1217497949959
238,238,-0.0030263427544481,4.1218309166183325
239,239,0.0079445863410048,4.128401768035361
240,240,-0.0008193963283611,4.132863457269146
241,241,-0.0043944918024092,4.13367467349347
242,242,0.0018068078448885,4.144139362787255
243,243,0.0015065346065763,4.144788335766716
244,244,-0.0044512766353577,4.1450317006340125
245,245,-0.0207382423422883,4.146573011460229
246,246,-0.0149850100155966,4.149006660133203
247,247,-0.0085964067144725,4.1507913358267166
248,248,0.0002470728415986,4.152494889897798
249,249,0.0072283912818658,4.180968579371587
250,250,-0.000487782540266,4.182104282085642
251,251,0.0096670720325873,4.195894957899158
252,252,-0.0130456156110825,4.2006000120002405
253,253,-0.0039323565059372,4.210821336426728
254,254,0.0038213253404453,4.218365647312947
255,255,-0.0003863190163801,4.229966039320787
256,256,0.0031287515990465,4.230290525810516
257,257,0.0033906140997872,4.232237444748895
258,258,0.0054156403612404,4.2325619312386245
259,259,0.0095404765877122,4.238889417788355
260,260,0.0022120937638845,4.2392950259005175
261,261,0.0064486225531559,4.246920458409168
262,262,0.0017578734818211,4.267281985639713
263,263,0.0078890574367158,4.270121242424849
264,264,-0.0149770424534674,4.278639012780255
265,265,-3.287647169392116e-05,4.280261445228905
266,266,-0.008319219832602,4.281883877677553
267,267,0.0129370663341081,4.28342518850377
268,268,-0.0232972809500293,4.285777715554311
269,269,-0.0308447823275561,4.2861833236664735
270,270,-0.0053613627732556,4.308491769835397
271,271,-0.0085487523782599,4.314413648272966
272,272,0.0199353630535863,4.316441688833777
273,273,0.0065426710834093,4.317171783435668
274,274,0.0022383040431048,4.3243916078321565
275,275,0.006786793010485,4.3265007700154
276,276,0.0050924662009679,4.341508270165403
277,277,0.0020031721576909,4.345564351287026
278,278,0.0060073810097331,4.349377067541351
279,279,-0.0158610157357625,4.358543810876218
280,280,-0.01572262178818,4.367629432588652
281,281,0.0105581128558909,4.375741594831897
282,282,0.0025919958505851,4.377364027280546
283,283,-0.002551124538981,4.381338986779736
284,284,-0.0112119215476389,4.38215020300406
285,285,-0.0081158619358472,4.396184243684874
286,286,-0.0084572515816341,4.405432108642173
287,287,-0.0122258211159438,4.407297905958119
288,288,-0.0034397592223152,4.413787635752716
289,289,0.0068443706773,4.414842216844336
290,290,3.657722759542459e-05,4.416059041180824
291,291,0.002801684135572,4.4176814736294725
292,292,0.002211308432287,4.419790635812716
293,293,0.0062579505178321,4.422386527730555
294,294,-0.0099724400401814,4.425388027760556
295,295,-9.402594405516496e-05,4.428551771035421
296,296,0.0028870035848975,4.430336446728934
297,297,-0.0172056356783645,4.431309906198124
298,298,0.0088683734640515,4.434798135962719
299,299,-0.0064783785185758,4.438610852217044
300,300,0.0053785140659234,4.439827676553531
301,301,0.0014923746889827,4.441612352247045
302,302,-0.0096311686552794,4.447615352307047
303,303,0.0171165059853388,4.455321906438129
304,304,-0.0200716476235929,4.456295365907318
305,305,-0.0210717130841568,4.45767443348867
306,306,-0.0049544370389633,4.458729014580292
307,307,0.0093683484084849,4.461811636232724
308,308,0.000498442189744,4.465218744374887
309,309,0.0075409873419078,4.467490149802996
310,310,0.0053372805921669,4.4702482849657
311,311,0.0037966972270735,4.470410528210564
312,312,0.0118174766789642,4.492881217624353
313,313,0.0007287888885634,4.49377355547111
314,314,0.0049885258186657,4.494665893317866
315,315,0.0069575095909193,4.496044960899218
316,316,0.0069450910364563,4.49839748794976
317,317,0.0051880345092278,4.505860677213544
318,318,-0.012925687752668,4.507645352907058
319,319,-0.0021222247215997,4.516244244884898
320,320,0.0012745971648597,4.516893217864357
321,321,-0.0156951552832114,4.522166123322466
322,322,-0.0027817270406118,4.523301826036521
323,323,0.0009018246827952,4.52362631252625
324,324,-0.010321183816534,4.527682393647873
325,325,0.003305144542981,4.52792575851517
326,326,-0.0021836598601896,4.528412488249765
327,327,0.0059240921104037,4.53190071801436
328,328,-0.0050614655960465,4.541391947838957
329,329,-0.008251014693452,4.546340366807336
330,330,-0.0067294264127844,4.547313826276525
331,331,0.0070410031277132,4.551532150643013
332,332,-0.0187002359453132,4.558427488549771
333,333,-0.005869342422349,4.563457029140583
334,334,-0.0008265504994551,4.5675131102622055
335,335,-0.0063016528161585,4.572867137342747
336,336,0.0079256636514208,4.576030880617612
337,337,0.0040585239509771,4.581222664453289
338,338,0.0007636496322771,4.585846596931939
339,339,0.0004974851588921,4.58852361047221
340,340,0.0067286538759832,4.59184959699194
341,341,0.0025113584591232,4.601178583571672
342,342,0.0007414407455781,4.604180083601673
343,343,0.013792700188568,4.609290745814916
344,344,0.0051011095848756,4.610588691773836
345,345,-0.0121804328808245,4.618214124282486
346,346,-0.0082782368879095,4.618700854017081
347,347,-0.0025956479636652,4.63127470549411
348,348,-0.0016026522073591,4.6318425568511365
349,349,-0.0024586780379363,4.633383867677353
350,350,0.0055167177596795,4.636466489329787
351,351,0.0056634740685479,4.638170043400868
352,352,0.0055911117977023,4.648796975939519
353,353,0.0107114723290691,4.661695313906279
354,354,0.0028089646240587,4.6656702734054685
355,355,0.0019456208189216,4.6671304626092525
356,356,-0.0079994742328284,4.6681039220784415
357,357,-0.0256494837322531,4.67069981399628
358,358,-0.0244196796017504,4.673539070781416
359,359,0.0030804758600719,4.67897421948439
360,360,-0.0026389334898668,4.684814976299526
361,361,0.0001746943864304,4.684977219544392
362,362,-0.0197477808055164,4.68692413848277
363,363,0.0078710969483648,4.692683773675474
364,364,0.0112119726052204,4.694062841256825
365,365,-0.009944877935673,4.695441908838177
366,366,0.0007544655822628,4.699416868337367
367,367,0.0064412157217781,4.71109838196764
368,368,0.0081932000571285,4.7164524090481805
369,369,-0.0001448994443675,4.721563071261425
370,370,-0.0067829026636772,4.731703274065481
371,371,0.0169718451916007,4.732757855157104
372,372,0.0081557707545432,4.734055801116022
373,373,-0.0007759944994145,4.755471909438189
374,374,0.0041981896237524,4.764638652773056
375,375,-0.0028103201369047,4.766585571711435
376,376,-0.0053045118878183,4.767964639292786
377,377,0.016841518633369,4.770236044720894
378,378,0.0103815180709441,4.771290625812516
379,379,-0.002559842534892,4.771939598791976
380,380,-0.0244302094885238,4.790191963839277
381,381,0.0027473500333086,4.79262561251225
382,382,-0.0052131301027598,4.797736274725494
383,383,0.0003682647294265,4.803090301806036
384,384,-0.011465700752282,4.803901518030361
385,385,0.0177854571115039,4.812419288385768
386,386,-0.0136127551038889,4.819395747914959
387,387,0.0048040100817425,4.82937370747415
388,388,-0.0093895132880019,4.830428288565772
389,389,-0.0131766664689487,4.833105302106042
390,390,-0.0143518879638473,4.835782315646313
391,391,-0.0008427639378207,4.844705694113882
392,392,-0.0016243572511038,4.851601032020641
393,393,-0.011964418069829,4.8532234644692895
394,394,-0.0161379809803634,4.853791315826316
395,395,0.0019374417837367,4.854845896917938
396,396,-0.0016348455395964,4.855008140162804
397,397,0.0048744436132819,4.8551703834076685
398,398,-0.0169857891493883,4.884130802616053
399,399,-0.011777588543506,4.892973059461189
400,400,-0.0089240060808837,4.893135302706054
401,401,-0.0021478228458342,4.894838856777136
402,402,0.0028358185829799,4.895001100022
403,403,-0.0027442507920312,4.901409708194164
404,404,0.0060285596539428,4.905871397427949
405,405,0.0178462457340591,4.910170843416869
406,406,0.0061120684015658,4.916660573211464
407,407,0.0040472335766283,4.91982431648633
408,408,0.0057710269833934,4.92744974899498
409,409,0.0163136532907031,4.937103222064441
410,410,0.006870874053299,4.944241924838497
411,411,0.0031563060909538,4.949839316786336
