,Time,Residuals,a
112,112,0.0055602888701065,3.4794287885757718
113,113,0.0069978572663962,3.479672153443069
114,114,-0.0052498375558702,3.4835659913198262
115,115,0.0048285358941702,3.494192923858477
116,116,-0.009837850061497,3.4980056401128024
117,117,0.0006030945419712,3.5007637752755056
118,118,0.0025190055058592,3.511390707814156
119,119,0.0060021695719114,3.5202329646592934
120,120,0.0037293543829326,3.520881937638753
121,121,0.0033726025155826,3.524938018760375
122,122,0.0029983841250778,3.5303731674633494
123,123,-0.0088920090372521,3.531265505310106
124,124,-0.0072323774319174,3.533780275605512
125,125,-0.0020615726135491,3.5359705594111883
126,126,-0.0050733982252539,3.5401077621552437
127,127,0.0002754636996145,3.543839356787136
128,128,0.0047435181057051,3.545867397347947
129,129,-0.0052933666292014,3.5475709514190283
130,130,0.0054438945958961,3.549680113602272
131,131,-0.0120027161516096,3.5553586271725437
132,132,-0.0002123586129871,3.5609560191203826
133,133,-0.0007765819982916,3.568662573251465
134,134,0.003037778020448,3.572962019240385
135,135,5.1364011142363e-05,3.580262965259305
136,136,0.0018675380961277,3.5806685733714674
137,137,-0.0029512084448362,3.587401668033361
138,138,-0.001745307058679,3.587969519390388
139,139,-0.0078572633339637,3.591863357267145
140,140,-0.0030964635231214,3.593729154583092
141,141,0.0046716608002408,3.5947837356747137
142,142,0.0048486162975975,3.5958383167663355
143,143,0.0078281403973865,3.597379627592552
144,144,-0.0025051093274131,3.6022469249384987
145,145,0.0018979022088809,3.6036259925198495
146,146,-0.0016096362525324,3.6166865737314735
147,147,-0.0005523699045293,3.619606952139043
148,148,-0.0011258567763487,3.6266645332906657
149,149,0.0067654631733997,3.644430168603372
150,150,0.0070822342300083,3.646539330786616
151,151,0.0038192922539643,3.64832400648013
152,152,-0.005153895394788,3.650757655153103
153,153,-0.0107047175506185,3.652136722734455
154,154,-0.0016602975464306,3.657977479549591
155,155,0.0066494739931897,3.674201804036081
156,156,-0.0118506821738386,3.684909858197164
157,157,-0.0021947770339603,3.688884817696354
158,158,-0.0012856757762602,3.691967439348787
159,159,-0.0063091570966418,3.700485209704194
160,160,0.0071202149585138,3.71492485849717
161,161,0.0070808465337883,3.7150059801196025
162,162,-0.001028904432115,3.7186564531290633
163,163,-0.0065209585714622,3.723767115342307
164,164,-0.0073592741536396,3.725957399147983
165,165,0.0094210766865447,3.728147682953659
166,166,0.007761294250814,3.728309926198524
167,167,0.0036207424911693,3.730094601892038
168,168,0.0085092538566884,3.734069561391228
169,169,-0.002953540804411,3.740315926318527
170,170,0.0008443184745428,3.741532750655013
171,171,0.0041793189796577,3.748752575051501
172,172,0.0094495593251153,3.748995939918799
173,173,0.0018029821131217,3.751510710214205
174,174,0.0010131710966585,3.751672953459069
175,175,-0.0022414086053696,3.752808656173124
176,176,-0.0138927174772027,3.75467445348907
177,177,-0.0086092265822026,3.756459129182584
178,178,0.0102040264894467,3.75832492649853
179,179,-0.0003081074871651,3.760109602192044
180,180,-0.0061343239409787,3.7726834536690736
181,181,0.0086343490313567,3.7799843996879936
182,182,0.0042605018671695,3.786393007860157
183,183,-0.0062697412454775,3.787366467329347
184,184,-0.0077392299365188,3.788988899777996
185,185,-0.0131036496227132,3.797912278245565
186,186,0.0013765902947826,3.803509670193404
187,187,-0.0071141329696031,3.807890237804756
188,188,-0.000164289696285,3.811053981079622
189,189,-0.0048291756186844,3.8224921298425967
190,190,0.0011380914177616,3.8238711974239488
191,191,-0.0005080581221323,3.836201684033681
192,192,-0.0030781670016735,3.8366884137682753
193,193,0.0062584392974784,3.8383919678393568
194,194,-0.0041797633119633,3.843745994919898
195,195,-0.0010582256174189,3.8443138462769255
196,196,-0.0013110929200785,3.844557211144223
197,197,-0.0084410484481456,3.845206184123682
198,198,0.0046923938731953,3.847964319286386
199,199,0.0030372520751584,3.853237224744495
200,200,0.0120559776517832,3.856563211264225
201,201,0.0124255572275937,3.856644332886658
202,202,0.0001809192683637,3.857617792355847
203,203,0.0047879513401751,3.868731454629093
204,204,-0.0053965352033782,3.884063441268825
205,205,0.0038456176058705,3.891445508910178
206,206,0.0047131255530661,3.898259725194504
207,207,-0.0089608955566069,3.905155063101262
208,208,-0.0028952852539885,3.906534130682614
209,209,-0.0122701334335446,3.9074264685293705
210,210,0.0033969615614961,3.91935134702694
211,211,-0.0019589984749495,3.924867617352347
212,212,0.0072475850266389,3.92827472549451
213,213,-0.0101491645000948,3.9370358607172142
214,214,0.0070743039486413,3.95179999599992
215,215,0.0095496875964038,3.951881117622353
216,216,-0.0056695830969364,3.9542336446728936
217,217,-0.0002393812757688,3.958776455529111
218,218,-0.0038788883901617,3.96340038800776
219,219,0.0043817766351699,3.968592171843437
220,220,0.0092150249175306,3.972404888097762
221,221,0.0055243117796179,3.977353307066141
222,222,-0.0023544714897822,3.981328266565331
223,223,-0.0137549993819783,3.98359967199344
224,224,-0.0061045022086414,4.003880077601552
225,225,-0.0049986694447961,4.0159671993439865
226,226,-0.0068835875032648,4.026026280525611
227,227,-0.0023021650739671,4.039086861737235
228,228,0.006383177861184,4.044927618552372
229,229,0.0048916907553033,4.045252105042101
230,230,-0.0010969578084187,4.047604632092642
231,231,-0.0022932833261195,4.051417348346967
232,232,-0.0083844236296315,4.05385099701994
233,233,0.0019559156816919,4.057258105162103
234,234,0.0014822735463668,4.060584091681834
235,235,0.0016686769136775,4.066587091741835
236,236,0.0003760026162151,4.069669713394267
237,237,0.0027890270979962,4.093600592011841
238,238,-0.0030444665949684,4.0966832136642735
239,239,0.0091969191697913,4.102686213724274
240,240,-0.0019303101447967,4.107553511070222
241,241,0.0043654988794439,4.108040240804816
242,242,-0.0028810882850844,4.108689213784276
243,243,0.0087847862365018,4.110636132722655
244,244,0.0070279962934509,4.121993159863197
245,245,-0.0068929379250957,4.12540026800536
246,246,0.0011210703904829,4.128320646412928
247,247,-0.0050558118375128,4.1300242004840095
248,248,0.0079597754797493,4.130429808596172
249,249,-0.0147741521001392,4.133755795115903
250,250,-0.0135965149901111,4.143084781695634
251,251,0.0028478274906478,4.150304606092122
252,252,0.0004124911415928,4.151278065561312
253,253,0.0023128629501794,4.160850417008341
254,254,0.0097784769021755,4.167096781935639
255,255,0.0053278200033517,4.172613052261045
256,256,-0.0041004414582861,4.17739922798456
257,257,0.0024420625353727,4.180319606392128
258,258,5.9375349415136114e-05,4.181779795595912
259,259,0.0065770899568209,4.1837267145342905
260,260,-0.0003565700431589,4.187945038900778
261,261,-0.0074273486843638,4.195732714654293
262,262,0.0076124912678749,4.200194403888078
263,263,0.0053799753695298,4.201005620112403
264,264,0.0082897121703404,4.203763755275105
265,265,0.0027263959611296,4.204980579611592
266,266,0.0015657073590551,4.208955539110782
267,267,0.0007979641951962,4.220393687873758
268,268,0.008786605306305,4.226802296045921
269,269,-0.0141735334249477,4.229966039320787
270,270,-0.0049423320630892,4.230128282565651
271,271,-0.0104999961360876,4.233535390707814
272,272,-0.0142144185055448,4.252923458469169
273,273,-0.0077822322830019,4.253896917938359
274,274,-0.0019873353179578,4.256087201744035
275,275,0.0020928069472136,4.256330566611332
276,276,0.0067170543520911,4.25657393147863
277,277,-0.0010366699498483,4.263063661273225
278,278,0.0058287566719217,4.267281985639713
279,279,-0.0038726487779863,4.268336566731334
280,280,0.001393576658216,4.269310026200524
281,281,0.008436404532919,4.270607972159443
282,282,-0.0098090239702572,4.271419188383768
283,283,-0.0143618625814752,4.27214928298566
284,284,-0.0117240135695344,4.272392647852957
285,285,-0.0062118812746152,4.274096201924039
286,286,-0.0085747782104372,4.275394147882958
287,287,0.0039405215498375,4.27977471549431
288,288,-0.003863143080218,4.286426688533771
289,289,0.0013553615624437,4.287075661513231
290,290,0.0050687798946722,4.290807256145123
291,291,0.0053407879741476,4.300785215704314
292,292,-0.0083181105075123,4.302975499509991
293,293,0.0041127365045185,4.313115702314047
294,294,-0.0028105471551784,4.322688053761075
295,295,0.0031580625550524,4.333639472789455
296,296,0.0060472739365693,4.334369567391348
297,297,-0.0085126357221603,4.335667513350267
298,298,-0.0004429400372367,4.342319486389728
299,299,0.0066234508306952,4.344347526950539
300,300,0.0033671003759914,4.349295945918918
301,301,-0.0031778386798815,4.353027540550811
302,302,0.0030058075154197,4.355542310846217
303,303,-0.0093853918532704,4.364384567691354
304,304,0.0100983156031955,4.365520270405408
305,305,0.0108359536961304,4.37817524350487
306,306,-0.0008495947359599,4.390667973359467
307,307,0.007767625078388,4.3920470409408185
308,308,0.0101717598780475,4.3954541490829815
309,309,-0.013426236672585,4.398131162623253
310,310,0.0039352934962286,4.399266865337307
311,311,0.0031775022051392,4.399915838316766
312,312,0.0068871825114,4.407460149202985
313,313,0.0080139263776142,4.411029500590011
314,314,-0.0032399195916972,4.411678473569472
315,315,0.0017474311863714,4.412002960059201
316,316,-0.01191471783114,4.4196283925678514
317,317,-0.0072757654650115,4.419790635812716
318,318,-0.0006531837448942,4.421818676373528
319,319,-0.0091865303069345,4.423359987199744
320,320,-0.0078060785731128,4.424495689913798
321,321,-0.0210341681622734,4.425793635872718
322,322,-0.0043458415029427,4.431228784575692
323,323,0.0004211018328579,4.439584311686234
324,324,-0.0032480361134585,4.440557771155423
325,325,0.0026518537149256,4.442666933338667
326,326,0.0062930380039849,4.448669933398668
327,327,0.0071345950344379,4.4487510550211
328,328,-0.0100918423129869,4.450697973959479
329,329,-0.0004254576621613,4.457836676733535
330,330,0.0050599074175061,4.46529986599732
331,331,0.0014438619514784,4.46627332546651
332,332,-0.0002121206254226,4.467976879537591
333,333,-0.0046174736002722,4.470572771455429
334,334,-0.0216994190512023,4.475440068801376
335,335,0.000694930596611,4.481280825616512
336,336,-0.0037690905567855,4.486797095941919
337,337,0.0104148604526721,4.489960839216785
338,338,-0.0005013839260195,4.495233744674893
339,339,0.0020659070578821,4.496044960899218
340,340,0.0028772989009679,4.4993709474189485
341,341,-0.0039568959428253,4.500993379867597
342,342,-0.0033617510637433,4.5032647852957055
343,343,0.0053261314501653,4.50440048800976
344,344,-0.0019501540685957,4.507239744794896
345,345,0.0116676886933488,4.509754515090302
346,346,0.0048514961654326,4.517785555711114
347,347,0.0072978870279363,4.517866677333547
348,348,0.0077841134432206,4.518028920578412
349,349,-0.0004375042603066,4.52094929898598
350,350,-0.0015680744203452,4.543663353267066
351,351,0.0056772470706234,4.54479905598112
352,352,-0.0016045841597345,4.545204664093282
353,353,-0.0062009755152279,4.547476069521391
354,354,-0.0157788766817945,4.559887677753555
355,355,-0.0152894515534522,4.573191623832477
356,356,0.0007076496348425,4.576842096841937
357,357,0.0015272690014018,4.580654813096262
358,358,0.006587726812576,4.581222664453289
359,359,0.0002406956055103,4.581547150943019
360,360,0.0012712107324566,4.584061921238424
361,361,-0.016509948405196,4.58487313746275
362,362,-0.0181648546657084,4.585116502330047
363,363,-0.0343900482108072,4.587387907758155
364,364,-0.0263115390141366,4.588848096961939
365,365,0.0014709260005165,4.593309786195724
366,366,0.0124832226980704,4.594526610532211
367,367,0.0004989632683851,4.597933718674374
368,368,0.0117954809700364,4.60377447548951
369,369,2.1204281737130515e-06,4.608479529590592
370,370,0.0010463896828178,4.612697853957079
371,371,-0.0043498201413425,4.613184583691674
372,372,0.0086825045561433,4.613590191803836
373,373,0.0066554059306958,4.61407692153843
374,374,-0.0067705153749162,4.621377867557351
375,375,0.0087823723749664,4.630544610892218
376,376,-0.0166919220873948,4.636466489329787
377,377,-0.0147703296715482,4.640928178563572
378,378,-0.0070218228690519,4.641171543430868
379,379,0.0061524993869395,4.641739394787896
380,380,0.0044154223443284,4.643605192103842
381,381,-0.0063589782239772,4.646606692133843
382,382,-0.0042923956581975,4.651392867857357
383,383,0.0020294457361196,4.65812596251925
384,384,0.0026757108223971,4.658612692253845
385,385,-0.0024172417519636,4.659829516590332
386,386,-0.0028729809394074,4.663236624732495
387,387,-0.0005116326777643,4.6642100842016845
388,388,-0.0161286304762686,4.664696813936279
389,389,-0.0205570078214925,4.665589151783036
390,390,-0.0330089150827974,4.667454949098982
391,391,-0.0294680585461204,4.667941678833577
392,392,0.0010162720903206,4.6695641112822255
393,393,0.0059347037472501,4.671592151843037
394,394,-0.0010108283278293,4.672403368067362
395,395,0.0054743487044817,4.672971219424388
396,396,0.005563444794963,4.6738635572711456
397,397,0.0109464499254685,4.67832524650493
398,398,0.0147764658314397,4.683679273585472
399,399,0.0086885380148375,4.684003760075202
400,400,0.0023947664712775,4.687735354707094
401,401,-0.001406712988619,4.6917914358287165
402,402,-0.0103170817274347,4.691953679073581
403,403,-0.008294379399893,4.692846016920338
404,404,0.0033592699813429,4.6990112602252045
405,405,-0.0111953183912976,4.703229584591692
406,406,0.002940615200059,4.70647444948899
407,407,-0.0052811620973618,4.716858017160344
408,408,0.001259092505121,4.71742586851737
409,409,-0.0025455987202591,4.719697273945479
410,410,0.0118467898747867,4.726187003740074
411,411,0.0003974533657291,4.727971679433589
412,412,0.0050614231475847,4.733163463269266
413,413,0.0035825848375703,4.735759355187104
414,414,-0.005968439658464,4.736408328166563
415,415,-0.0149194755974368,4.739734314686293
416,416,-0.0202870543763831,4.742330206604132
417,417,0.0061799525957071,4.749874517490349
418,418,0.0119665529787447,4.775184463689274
419,419,0.0093003473728834,4.781268585371707
420,420,-0.0329154734430965,4.784188963779275
421,421,-0.0251058782991111,4.785892517850357
422,422,-0.0134592921552836,4.787433828676574
423,423,0.000926020551029,4.790029720594412
424,424,-0.0185950649924,4.797411788235765
425,425,-0.0070855543591989,4.8112024640492805
426,426,-0.0024875605886562,4.817529950599012
427,427,-0.0030912855658769,4.823695193903879
428,428,0.0055209242922766,4.82442528850577
429,429,0.0007691517154952,4.8277512750255
430,430,0.0033060543710015,4.830752775055501
431,431,0.0032497927652461,4.835782315646313
432,432,0.0040545962162439,4.837080261605232
433,433,0.0119240190732246,4.837404748094962
434,434,-0.0024703522610423,4.846814856297126
435,435,-0.0112416644995798,4.854845896917938
436,436,0.0107180911439874,4.856711694233885
437,437,-0.0017405509428267,4.858171883437668
438,438,0.0096357661213493,4.860362167243345
439,439,-0.0005402339229041,4.86352591051821
440,440,-0.0034339084883947,4.873747234944699
441,441,-0.0058665600717693,4.8740717214344285
442,442,-0.0021780358337792,4.879993599871997
443,443,0.0072270555923497,4.882427248544971
444,444,0.0089125879222378,4.882589491789836
445,445,-0.0134664804222592,4.886239964799296
446,446,-0.0048489014191275,4.887456789135783
447,447,-0.0172689864617392,4.889322586451729
448,448,-0.0203063866967028,4.889809316186324
449,449,-0.0140619731553559,4.8958123162463245
450,450,0.0005589570979462,4.901653073061461
451,451,-0.0108014357431172,4.90392447848957
452,452,0.0033549003364086,4.908629532590652
453,453,0.0018512848562117,4.910089721794436
454,454,0.0093483002454968,4.911468789375787
455,455,0.0107153425149348,4.91154991099822
456,456,0.0009376013618926,4.9225013300266
457,457,-0.0054845218442201,4.929072181443629
458,458,-0.0161082537408514,4.933371627432549
459,459,-0.0092820923885508,4.937022100442009
460,460,-0.0022236824742185,4.951705114102282
461,461,-0.0021862353243491,4.952921938438768
462,462,-0.0014247353326701,4.959087181743636
463,463,0.0093193547249543,4.959492789855798
464,464,0.0067358268656467,4.964522330446609
465,465,-0.0021713549667452,4.97084981699634
466,466,-0.0028381133650117,4.973202344046881
467,467,0.0092435454016321,4.977826276525531
468,468,0.0085135112275511,4.980503290065801
469,469,-0.0064659250658849,4.982287965759316
470,470,0.001857861823707,4.985208344166884
471,471,-0.0058408008874253,4.985938438768775
472,472,0.0089090317796021,4.987155263105263
473,473,0.0017569086819202,4.989426668533371
474,474,-0.0017366491747885,4.995673033460669
475,475,0.005246200107013,5.001351547030941
