,Time,Residuals,a
172,172,-0.0025616153016851,4.146410768215365
173,173,-0.0015420656098616,4.155577511550231
174,174,-0.0006838278497649,4.160039200784016
175,175,0.0034945027985127,4.16182387647753
176,176,0.0059548297819629,4.167583511670234
177,177,-0.0025891360709471,4.170503890077802
178,178,0.0167914075637425,4.17309978199564
179,179,-0.0037646148260992,4.174235484709694
180,180,-0.0054374997724593,4.175614552291046
181,181,-0.0056147294006163,4.176669133382668
182,182,0.0008784771945651,4.179183903678074
183,183,0.0087761444479013,4.181617552351047
184,184,0.015632579782542,4.1865659713194265
185,185,0.0094122445896804,4.193461309226184
186,186,-0.0080395266037531,4.2006000120002405
187,187,0.0045238819952595,4.2044938498769975
188,188,-0.0133782671921243,4.239700634012681
189,189,0.0012429035976935,4.245054661093222
190,190,-0.0137130049525535,4.249354107082142
191,191,-0.0070475317397562,4.269066661333227
192,192,0.0054827451179193,4.272230404608092
193,193,0.0098519436641764,4.274420688413768
194,194,0.0077236274180101,4.286021080421609
195,195,-0.0011157357950133,4.292754175083502
196,196,-0.0094356067035394,4.293240904818097
197,197,0.0046361874069593,4.293970999419988
198,198,0.0015268160972621,4.295106702134043
199,199,0.0044649672455614,4.298919418388368
200,200,0.0013278554849054,4.299162783255666
201,201,-0.0074314587365147,4.31919982399648
202,202,-0.0057965355325517,4.319280945618912
203,203,-0.0122193250047555,4.321227864557291
204,204,0.0052056779731743,4.325446188923778
205,205,0.0027006820247357,4.327960959219184
206,206,-0.0013088614490652,4.328042080841617
207,207,0.0062276606676625,4.328772175443509
208,208,-0.0038009607355156,4.330962459249185
209,209,-0.0157902066402539,4.337289945798916
210,210,-0.0047083840441455,4.339885837716754
211,211,-0.0006083322358327,4.3662503650073
212,212,0.0086636946273765,4.3760660813216266
213,213,0.0025453466635547,4.379554311086222
214,214,0.0018807605827815,4.380203284065681
215,215,-0.0064725716941118,4.380771135422709
216,216,-0.0083824127296905,4.385881797635953
217,217,0.0144088355931517,4.39439956799136
218,218,-0.0084371161587553,4.402592851857037
219,219,0.0050245128083608,4.408433608672174
220,220,-0.001512154124305,4.426523730474609
221,221,-0.000668596742432,4.428551771035421
222,222,-0.0026206001276065,4.443072541450829
223,223,-0.0039380191475326,4.444046000920018
224,224,0.0053948603182032,4.445830676613532
225,225,-0.0012535243490916,4.447371987439749
226,226,0.0037104202550835,4.450860217204344
227,227,-0.0198082185698964,4.462298365967319
228,228,0.0067496018215693,4.464732014640293
229,229,0.0050865424635537,4.469355947118943
230,230,0.0050694628006535,4.474304366087322
231,231,0.0035538234196066,4.483308866177324
232,232,0.0090625099710204,4.48517466349327
233,233,-0.0011698874965984,4.486715974319487
234,234,0.0014777466322921,4.490853177063541
235,235,-0.0007141487954043,4.491096541930839
236,236,0.0034223699300179,4.4920700014000285
237,237,0.0001263534697573,4.504238244764895
238,238,-0.0052562981049437,4.506347406948139
239,239,0.0030005586235011,4.508456569131383
240,240,-0.0156389799895269,4.514540690813816
241,241,-0.0033543017602557,4.530602772055441
242,242,-0.0046091323992532,4.532062961259225
243,243,0.0044027696739989,4.53587567751355
244,244,0.0048412510540354,4.551613272265445
245,245,-0.0005516144259889,4.5632136642732855
246,246,-0.0025709220392502,4.581141542830856
247,247,0.0045588997175949,4.593228664573291
248,248,0.004416437688405,4.598907178143563
249,249,-0.0054396578047923,4.617240664813297
250,250,0.0111119048627807,4.627624232484649
251,251,0.0056231475950068,4.630220124402488
252,252,-0.0011259267111964,4.657639232784656
253,253,-0.0144520538020025,4.659505030100602
254,254,-0.01226663827731,4.664777935558711
255,255,-0.0207381302774862,4.670294205884118
256,256,-0.0257051857331815,4.673457949158983
257,257,0.007388930524474,4.682056841136823
258,258,0.0122361727535713,4.682219084381687
259,259,-0.0045357195494406,4.702905098101962
260,260,0.0045280125979725,4.703878557571152
261,261,0.0040559748160058,4.723591111822237
262,262,0.0025003879401874,4.730080841616832
263,263,-0.0086422990987033,4.7330012200244
264,264,-0.0096679119920464,4.747521990439809
265,265,-0.0100480927539516,4.752145922918459
266,266,0.010530615466936,4.781187463749275
267,267,0.005787551892102,4.782728774575491
268,268,0.0017738717850925,4.791084301686034
269,269,-0.005323646297461,4.794410288205764
270,270,-0.0013867824828386,4.799520950419009
271,271,0.0094586332128014,4.811770315406308
272,272,0.0075333022384407,4.814771815436309
273,273,-0.0178999708577438,4.825236504730095
274,274,0.0065338198520183,4.826615572311447
275,275,-0.0081590650346046,4.8271023020460415
276,276,0.000532199825082,4.831401748034961
277,277,-0.014722821045271,4.8489240184803695
278,278,0.0123423596484002,4.851601032020641
279,279,-0.0139403706364187,4.868068721374428
280,280,0.0126567421492096,4.871394707894158
281,281,0.0104638798805598,4.888835856717135
282,282,0.0107386175424644,4.890377167543351
283,283,-0.0028853057670581,4.892242964859298
284,284,-0.0078830129838789,4.8981648432968665
285,285,-0.0021121948198952,4.899381667633353
286,286,-5.782826737665836e-05,4.900517370347407
287,287,0.0017138725035283,4.900760735214704
288,288,0.0040445163245748,4.901166343326866
289,289,-0.0360858488873596,4.926314046280925
290,290,-0.0302656476612508,4.926476289525791
291,291,-0.0100440172053624,4.929640032800656
292,292,-0.0073013634895018,4.929883397667954
293,293,0.0069419891078785,4.937022100442009
294,294,-0.0125965136779377,4.93905014100282
295,295,-0.006735219518019,4.9402669653393065
296,296,0.0129068822232971,4.9412404248084965
297,297,0.0115417476197787,4.951705114102282
298,298,0.0078761497563599,4.965009060181204
299,299,0.0133067078531161,4.99104910098202
300,300,-0.0143725599776267,5.011735114702294
301,301,0.011572002370177,5.016196803936079
302,302,-0.0007675805509579,5.019603912078242
303,303,-0.0040416455908403,5.044021520430409
304,304,-0.0121813079037151,5.085393547870957
305,305,0.0035616027166194,5.107539750795016
306,306,-0.0210219429464151,5.110784615692314
307,307,-0.0120583599690125,5.12189827796556
308,308,-0.031456854746491,5.129848196963939
309,309,-0.0081848827984496,5.134715494309886
310,310,0.0093577755499854,5.141448588971779
311,311,0.0005161207748316,5.150290845816917
312,312,0.0184928130509063,5.163432548650973
313,313,0.012111985434986,5.16367591351827
314,314,-0.0140143433426249,5.173167143342867
315,315,-0.0100890667392856,5.175519670393408
316,316,0.0104283360858468,5.184929778595572
317,317,0.0106912620443797,5.205615792315847
318,318,0.0005209017683229,5.221515630312606
319,319,-0.0084675965643359,5.223462549250986
320,320,0.0048238154161539,5.232467049340987
321,321,0.0165420387937484,5.236360887217744
322,322,-0.007808245232652,5.252747454949099
323,323,-0.010928809020259,5.261508590171804
324,324,-0.0044452143914959,5.264915698313967
325,325,0.0088633308161185,5.272622252445049
326,326,0.0127936375670274,5.282356847136943
327,327,0.0049264893125056,5.289820036400728
328,328,0.0082432889301198,5.292253685073701
329,329,0.0166415173328899,5.296147522950459
330,330,0.0001168862333238,5.298662293245865
331,331,0.0167692871192077,5.301826036520731
332,332,-0.0046568845648011,5.310668293365867
333,333,-0.008474936317073,5.323972239444789
334,334,0.0117992090609453,5.334842536850737
335,335,-0.0042684168931632,5.338655253105062
336,336,-0.0070042909624685,5.3391419828396565
337,337,-0.0066262530392022,5.347903118062361
338,338,-0.0122350388064196,5.348633212664254
339,339,-0.0194038786694128,5.35082349646993
340,340,-0.026253154720204,5.3535005100102
341,341,-0.0182313103890818,5.35382499649993
342,342,-0.0035756759838019,5.364533050661013
343,343,0.0141019468228771,5.379216064321287
344,344,0.0168797667613278,5.390329726594532
345,345,0.0151847472391493,5.392601132022641
346,346,-0.0151610826269064,5.397711794235885
347,347,-0.0231516972735152,5.40120002400048
348,348,-0.0147903654868351,5.405256105122103
349,349,0.0078920032110958,5.406554051081022
350,350,-0.0153086882322674,5.410042280845618
351,351,0.0151226538645936,5.423914078281566
352,352,-0.011680116690802,5.44030064601292
353,353,-0.019895551652012,5.440544010880218
354,354,0.0263427430391605,5.447033740674813
355,355,0.0202306806378951,5.447844956899138
356,356,-0.0032262115457755,5.448656173123462
357,357,0.0208963428819093,5.452631132622653
358,358,0.0190959841071727,5.453847956959139
359,359,-0.0190558391828441,5.462446848936979
360,360,0.005100391381664,5.4638259165183305
361,361,-0.0023569568486989,5.464393767875357
362,362,0.003954284555758,5.469423308466169
363,363,-0.0015092519740091,5.474777335546711
364,364,0.0232174267232458,5.481753795075901
365,365,0.0065604043940266,5.4845930518610375
366,366,-0.0100110597164524,5.487188943778875
