,Time,Residuals,a
222,222,-0.0088677976559121,3.788015440308806
223,223,-0.0007854822018382,3.788339926798536
224,224,0.0087430108223931,3.792639372787456
225,225,0.010580522729112,3.794667413348267
226,226,-0.0197133717755124,3.802860697213944
227,227,0.0045466353074323,3.807809116182324
228,228,-0.0016520856874255,3.808052481049621
229,229,-0.0039069664277413,3.811865197303946
230,230,0.0040535491601094,3.8119463189263785
231,231,0.001613044702704,3.818598291965839
232,232,0.0050777518755584,3.819977359547191
233,233,0.0034242603587928,3.8213564271285434
234,234,-0.0050838018074315,3.824195683913678
235,235,-0.0002912744191903,3.8374996299926
236,236,-0.0063560395255228,3.84115010300206
237,237,0.0008330633412465,3.8472342246844935
238,238,-0.0123944972253566,3.848451049020981
239,239,-0.0077022417022607,3.8522637652753056
240,240,-0.0086459312874862,3.856482089641793
241,241,0.0038031443221779,3.858266765335306
242,242,0.0083110126268599,3.859240224804496
243,243,-0.0027532091701873,3.861511630232605
244,244,-0.0049138040399694,3.862809576191524
245,245,0.0025895039334691,3.864107522150443
246,246,0.0061684140178779,3.864432008640173
247,247,-0.0150525125262319,3.865811076221525
248,248,-0.0156199028447572,3.8668656573131455
249,249,-0.0014817994568578,3.870435008700174
250,250,0.0013840699533251,3.873193143862877
251,251,0.0056252146270021,3.87660025200504
252,252,-0.005691091190539,3.877979319586392
253,253,0.012293602237291,3.878871657433149
254,254,0.0023101210355305,3.882603252065041
255,255,0.0059244699537841,3.895744954899098
256,256,0.000792232244994,3.897529630592612
257,257,-0.0050756361859911,3.897935238704774
258,258,0.00814337928672,3.901666833336667
259,259,0.0055687628603846,3.906858617172344
260,260,-0.0018627622742255,3.910590211804237
261,261,-0.0067998026211371,3.910752455049101
262,262,0.0047563509161019,3.9126182523650472
263,263,0.0101554679533126,3.913104982099642
264,264,-0.0011618145852836,3.9183778875577513
265,265,0.0058386426533532,3.9262466849336985
266,266,-0.0048261935758904,3.930140522810456
267,267,-0.0040963128466828,3.931032860657213
268,268,-0.0022392811279108,3.938901658033161
269,269,-0.0100072282973489,3.93922614452289
270,270,0.0040607359634246,3.948230644612893
271,271,0.0044480748646389,3.948555131102622
272,272,0.0020456082667883,3.949690833816677
273,273,0.0021924476593864,3.952773455469109
274,274,-0.0164959635007568,3.958370847416949
275,275,-0.0003948146038406,3.966158523170464
276,276,-0.0102737176288718,3.967862077241545
277,277,-0.0027954448286924,3.9702957259145184
278,278,-0.0073582343837643,3.977677793555871
279,279,-0.0065680898364122,3.97930022600452
280,280,-0.0040459068606051,3.9840864017280335
281,281,0.0027116837954539,3.988142482849657
282,282,-0.000515911260712,3.9883858477169545
283,283,0.002741573600983,3.988953699073981
284,284,0.0030787401107776,3.989359307186144
285,285,0.0044288298106025,3.989764915298306
286,286,0.0087315921836701,3.990332766655333
287,287,0.0039733590233066,3.993415388307766
288,288,0.0078167739807881,3.9950378207564152
289,289,0.0016355448380975,3.995118942378848
290,290,0.0048571902674814,4.003636712734255
291,291,-0.0081479657942382,4.008747374947498
292,292,0.0005658378155093,4.013939158783176
293,293,0.0079905695634916,4.0149937398747975
294,294,-0.0095458685553921,4.020347766955339
295,295,0.0044230476574378,4.022051321026421
296,296,0.0091778052707938,4.024484969699394
297,297,0.0040660036135891,4.024566091321827
298,298,-0.0023379158637195,4.025458429168584
299,299,0.012051865151651,4.029190023800476
300,300,-0.0011424075608132,4.03097469949399
301,301,0.0077098253123744,4.031542550851017
302,302,0.006967892084629,4.042169483389667
303,303,-0.006778586148578,4.048253605072102
304,304,0.0027922778628424,4.05815044300886
305,305,-0.0138570336597065,4.060665213304266
306,306,-0.0027918382551064,4.06212540250805
307,307,0.0024245792306767,4.062936618732374
308,308,-0.017616824269981,4.06707382147643
309,309,-0.0066496447402624,4.068777375547511
310,310,-0.0003232037396057,4.071211024220484
311,311,-0.0014242584070671,4.074780375607512
312,312,-0.01206999443745,4.075429348586972
313,313,-0.0054561618906041,4.075510470209404
314,314,-0.0113826901028704,4.076321686433729
315,315,0.0048826015213634,4.080215524310487
316,316,0.0091600532109312,4.080621132422649
317,317,3.655484029185807e-05,4.08962563251265
318,318,-0.001572394063489,4.099684713694274
319,319,0.0136176252367543,4.104957619152383
320,320,0.0043170598125708,4.108121362427249
321,321,-0.0008709245308728,4.109338186763735
322,322,0.0055557570143816,4.1174503490069805
323,323,-0.0026743638234394,4.120289605792116
324,324,0.0054845047467051,4.121912038240765
325,325,-0.0028717730923939,4.126373727474549
326,326,0.0032188002144337,4.133836916738335
327,327,-0.0077832320181787,4.140245524910498
328,328,-0.0098714923458986,4.158011160223205
329,329,0.0095048850574166,4.159552471049421
330,330,-0.0027324869481002,4.16117490349807
331,331,0.0040556376862868,4.1735053901078025
332,332,0.0115061799207367,4.174154363087261
333,333,-0.0094510055839465,4.181779795595912
334,334,-0.0037906256444193,4.182185403708074
335,335,-0.0087061317755157,4.188107282145642
336,336,0.0050650148133997,4.1889996199924
337,337,-0.0036779930259254,4.190622052441049
338,338,0.0025006268031404,4.199139822796456
339,339,0.0060857134467593,4.199707674153483
340,340,-0.0075688178629851,4.205142822856457
341,341,-0.0088357203334219,4.225017620352407
342,342,-0.0191989753030652,4.226883417668353
343,343,0.0097199937894636,4.231669593391868
344,344,-0.0013865533669639,4.234346606932139
345,345,0.009935893135724,4.237915958319166
346,346,-0.0099627634736516,4.239943998879978
347,347,0.006880489985251,4.242458769175384
348,348,0.0056092451843892,4.242945498909978
349,349,0.0068635501273406,4.24497353947079
350,350,-0.0043724728625096,4.249840836816737
351,351,0.0027476713583267,4.252031120622412
352,352,0.0068761899766645,4.257952999059981
353,353,0.0035338167193774,4.2592509450189
354,354,-0.0041778943225807,4.261765715314306
355,355,0.0129029455771751,4.264929458589172
356,356,0.0004832563867191,4.28772463449269
357,357,-0.0005878188881709,4.289184823696474
358,358,0.0028745857862502,4.29105062101242
359,359,-0.0030504831700615,4.29234856697134
360,360,0.0072469996752222,4.293240904818097
361,361,0.0023738876221319,4.293727634552691
362,362,0.0018017898506783,4.299081661633233
363,363,0.0058834455676268,4.304679053581072
364,364,0.0044578791867933,4.309140742814856
365,365,-0.0086694254128911,4.309789715794316
366,366,-0.007946328392526,4.3113310266205325
367,367,-0.0032878933799287,4.311655513110262
368,368,-0.0100794621774722,4.31522486449729
369,369,-0.0042235635995322,4.317496269925399
370,370,-0.0094287627063718,4.322120202404048
371,371,0.0021314435243582,4.323012540250805
372,372,-0.0047350702872526,4.3243916078321565
373,373,-0.007896940970917,4.328853297065941
374,374,-0.0101146496777417,4.331205824116482
375,375,0.0044114026336066,4.333639472789455
376,376,0.0120489265475265,4.336965459309186
377,377,0.0038098127961627,4.340210324206485
378,378,0.0105513424636005,4.340940418808376
379,379,0.0134919093784247,4.341021540430809
380,380,-0.0002261657503921,4.347754635092702
381,381,-0.016895408186486,4.348728094561891
382,382,-0.0119298245016867,4.364384567691354
383,383,-0.0181829993856996,4.36657485149703
384,384,-0.0084319960359711,4.367953919078381
385,385,-0.0072591606988174,4.372172243444869
386,386,0.0059868015504107,4.373956919138383
387,387,0.0018267539526177,4.37420028400568
388,388,0.0064198157972137,4.38644964899298
389,389,-0.0117872802879548,4.393588351767035
390,390,-0.0128402356914443,4.39439956799136
391,391,0.0071598527503415,4.400078081561631
392,392,-0.0039197481296833,4.4075412708254165
393,393,0.0093337988934765,4.408758095161903
394,394,0.0024493017974605,4.409407068141363
395,395,0.0006209673979278,4.427010460209204
396,396,-0.0051945397404762,4.446723014460289
397,397,0.0010226197379603,4.450616852337047
398,398,0.0078177561295222,4.454916298325967
399,399,0.0012298358888123,4.466111082221644
400,400,-0.0161973248491094,4.4670034200684015
401,401,-0.0068079105162308,4.467327906558131
402,402,-0.0008139909273776,4.479496149922999
403,403,-0.0040387816620557,4.484120082401648
404,404,0.0086353137427219,4.493043460869218
405,405,0.0061752542162514,4.497991879837597
406,406,0.0134420742395997,4.501885717714354
407,407,0.0102656825465903,4.504319366387328
408,408,0.0028405120174508,4.505860677213544
409,409,0.0043226495632615,4.512269285385708
410,410,0.0057408418210804,4.5134049880997615
411,411,0.0084364172042206,4.515919758395168
412,412,-0.0206650348282066,4.53254969099382
413,413,0.0097560985760405,4.539607272145443
414,414,-0.0039335978180576,4.548287285745715
415,415,-0.0078807753456153,4.549909718194364
416,416,-0.0008435374009259,4.550639812796256
417,417,-0.010168613310767,4.556156083121662
418,418,0.0017006409071198,4.558914218284366
419,419,0.0024772238861319,4.565403948078962
420,420,-0.0107879877554091,4.585278745574912
421,421,0.0147681984199248,4.596716894337887
422,422,0.0066869669905782,4.599069421388428
423,423,0.0076092211365521,4.602233164663293
424,424,-0.0007078431822387,4.603206624132483
425,425,-0.0018277268296298,4.603287745754916
426,426,0.0054038428248732,4.604342326846537
427,427,0.0002567945229861,4.609452989059781
428,428,-0.0165232565152289,4.613590191803836
429,429,0.0014936209152871,4.621783475669513
430,430,0.0087018279996076,4.626975259505191
431,431,0.0059535789492566,4.632572651453029
432,432,-0.009395372530768,4.637521070421409
433,433,-0.0062227342358358,4.642063881277625
434,434,-0.0007701589074722,4.642226124522491
435,435,-0.0182755938273186,4.644822016440329
436,436,0.0114050680436446,4.646931178623572
437,437,0.0019694581230411,4.651068381367628
438,438,0.0034546679780635,4.655854557091142
439,439,-0.0010073096412723,4.660559611192224
440,440,0.0143268714194344,4.663804476089522
441,441,-0.0093672131058906,4.6738635572711456
442,442,-0.0046383547755861,4.67864973299466
443,443,-0.0071114676211263,4.681407868157363
444,444,0.0025961236866016,4.690169003380068
445,445,0.0084225699846669,4.696496489929799
446,446,0.0030082705428493,4.696658733174663
447,447,0.004238338615385,4.698930138602773
448,448,0.0020365083820408,4.701769395387908
449,449,-0.0035256540704335,4.702986219724394
450,450,-0.0058831915250434,4.70614996299926
451,451,-0.0130469018361116,4.714343246864937
452,452,-0.0089963200271689,4.714667733354667
453,453,-0.012020817182347,4.718642692853857
454,454,-0.0184766044818909,4.71872381447629
455,455,0.0120337228960625,4.721238584771696
456,456,0.0061892652768344,4.722212044240885
457,457,-0.0100488910498632,4.724158963179264
458,458,-0.0173779399279851,4.735515990319806
459,459,-0.0099015962158248,4.7367328146562935
460,460,-0.0086599784846534,4.738841976839537
461,461,-0.0042682222646019,4.7454128282565655
462,462,-0.0034524642008986,4.746710774215485
463,463,0.0005051677727658,4.7483332066641335
464,464,0.006128304457432,4.753038260765216
465,465,-0.0098802144656995,4.763665193303866
466,466,-0.0001089685718445,4.77339978799576
467,467,0.0120208959039693,4.778834936698734
468,468,0.0081231049256218,4.780619612392248
469,469,0.0025704720054402,4.78134970699414
470,470,0.005345010284117,4.781430828616572
471,471,0.0089675841183001,4.782485409708194
472,472,0.0083659006667129,4.790435328706574
473,473,-0.0116914281568929,4.793193463869278
474,474,-0.0057962646410205,4.79327458549171
475,475,-0.0009359015627996,4.795464869297386
476,476,-0.0010018575163852,4.803982639652793
477,477,0.0120583945240986,4.80552395047901
478,478,0.006289642440314,4.809417788355767
479,479,0.0017984082955493,4.811283585671713
480,480,0.0062536792117413,4.811364707294146
481,481,0.0136401966503691,4.81615088301766
482,482,-0.0146678221243796,4.821991639832797
483,483,-0.0014689641367053,4.824912018240365
484,484,0.0088164642388857,4.831239504790096
485,485,0.0041615407816533,4.834565491309826
486,486,-0.0040373251183525,4.839595031900638
487,487,-0.0173036917329445,4.843245504910098
