,Time,Residuals,a
71,71,0.0033953528922714,3.475697193943879
72,72,0.0094401916978359,3.4822680453609074
73,73,0.0035224286632073,3.4857562751255027
74,74,0.0078621716039972,3.4879465589311787
75,75,-0.0037823904689429,3.491029180583612
76,76,0.0010952977905769,3.501412748254965
77,77,-0.003324806739515,3.507577991559831
78,78,-0.0064750749876514,3.5145544510890216
79,79,-0.005400693945506,3.5184482889657795
80,80,0.010166187019645,3.520719694393888
81,81,0.003454365576045,3.541892437848757
82,82,0.0001213397171411,3.545705154103082
83,83,0.0052929761488964,3.54862553251065
84,84,-0.0009384981337594,3.548706654133083
85,85,-0.0191461470124025,3.54959899197984
86,86,0.010016216820345,3.5526816136322728
87,87,-0.0009542002002382,3.5620106002120044
88,88,-0.013748572601459,3.589997559951199
89,89,0.0017412013417703,3.5934857897157944
90,90,-0.0039388163229381,3.5953515870317405
91,91,0.0061229930252195,3.5964061681233623
92,92,-0.0018063331798785,3.5980286005720115
93,93,-0.0001911870255395,3.598515330306606
94,94,-0.0038942440727711,3.605978519570392
95,95,0.008977217419358,3.6078443168863377
96,96,0.008969311950745,3.623663033260665
97,97,-0.0041466163012555,3.6251232224644494
98,98,-0.001792452075316,3.6392383847676952
99,99,-0.0017197963785364,3.640374087481749
100,100,-0.0082606824171003,3.6432133442668855
101,101,-0.01102085237292,3.64370007400148
102,102,0.0111559269776846,3.650757655153103
103,103,0.0015255264747964,3.6558683173663473
104,104,0.0001329311955611,3.659681033620672
105,105,0.0037053469848187,3.675418628372568
106,106,0.0100940247872296,3.6817461149222983
107,107,0.0036720984892306,3.684342006840137
108,108,0.0035950344568376,3.686856777135543
109,109,3.587070359944988e-05,3.688722574451489
110,110,-0.0085423372794448,3.689614912298246
111,111,-0.0005767735987525,3.690101642032841
112,112,-0.0009381391903988,3.699511750235005
113,113,0.0041742260171864,3.7025943718874377
114,114,-0.001510897588979,3.7423439668793375
115,115,0.0021702628403754,3.762137642752855
116,116,0.0023103000750037,3.762462129242585
117,117,0.0070786545146594,3.769276345526911
118,118,-0.0005759188216296,3.773170183403668
119,119,0.0018393907063423,3.7763339266785336
120,120,-0.0098545863884025,3.777631872637453
121,121,-0.0007106643916545,3.787447588951779
122,122,-0.0066615586371001,3.7960464809296175
123,123,-0.0024051809410219,3.796289845796916
124,124,0.0014482121816412,3.8059433188663774
125,125,0.0025805003492702,3.811784075681514
126,126,0.0026976107715175,3.8253313866277328
127,127,4.554901233744246e-06,3.825493629872597
128,128,-0.0019349518220304,3.8336869137382745
129,129,-0.0018979165091683,3.837012900258005
130,130,0.004785448575193,3.8405011300226
131,131,-0.0020368607585787,3.852669373387468
132,132,0.0003693403334783,3.859077981559631
133,133,-0.0137891921934396,3.8603759275185503
134,134,-0.0024636466501231,3.86532434648693
135,135,0.0016027192574037,3.8806563331266624
136,136,0.0006281660772746,3.882278765575312
137,137,0.0068394305520251,3.8871460629212575
138,138,0.0032876568843116,3.8993143062861257
139,139,-0.0026013442151004,3.903127022540451
140,140,0.0046073562156014,3.9071831036620734
141,141,0.0050860387424713,3.909292265845317
142,142,-0.0125015589696975,3.9106713334266687
143,143,-0.0126346421134273,3.9109146982939658
144,144,-0.0275844349803939,3.9130238604772094
145,145,-0.0061051542243721,3.936386887737755
146,146,0.0063674977561067,3.947419428388568
147,147,0.0020933166065091,3.9477439148782976
148,148,-0.0145760530853826,3.949853077061541
149,149,0.0013302398034564,3.954639252785056
150,150,0.0155845763583826,3.955044860897218
151,151,0.0028940515009405,3.97135030700614
152,152,0.0099151117775684,3.976055361107222
153,153,0.0067801342709132,3.9789757395147904
154,154,-0.0069704331413666,4.010045320906418
155,155,-0.0036846517307511,4.0178329966599335
156,156,0.0004904929851221,4.017914118282365
157,157,-0.012493014948367,4.0236737534750695
158,158,-0.0080520248880133,4.03559863197264
159,159,0.008675809100602,4.037383307666153
160,160,0.0057507114740573,4.03795115902318
161,161,0.000693869895129,4.056609132182643
162,162,-0.0068598579355383,4.057988199763996
163,163,0.0110861330214808,4.064559051181024
164,164,-0.0067003323993488,4.066992699853997
165,165,-0.0097650917360598,4.067641672833457
166,166,-0.0148587624794918,4.081756835136703
167,167,-0.0021287228229942,4.091085821716434
168,168,0.0074738307896575,4.098792375847517
169,169,0.0108382673070472,4.1039030380607615
170,170,-0.0054803571955985,4.140894497889958
171,171,-0.0024357597727024,4.141705714114282
172,172,-0.00090228914316,4.148682173643473
173,173,0.005214273791682,4.162472849456989
174,174,0.001931171558636,4.163446308926178
175,175,0.0039943449130406,4.178534930698614
176,176,0.001938142511823,4.179102782055641
177,177,0.0075965691620429,4.184051201024021
178,178,-0.002376035203994,4.18437568751375
179,179,0.0011979596423961,4.184537930758616
180,180,-0.0020785740508055,4.20919890397808
181,181,-0.0086089571191061,4.211957039140783
182,182,-0.0157911617648673,4.222016120322406
183,183,-0.0160356899640785,4.228586971739435
184,184,0.0061196348212042,4.229803796075922
185,185,-0.0050738303244544,4.239538390767816
186,186,0.0088468990988499,4.250408688173764
187,187,-0.0015535133541768,4.259007580151604
188,188,-0.0205875008656051,4.271175823516471
189,189,0.0062059967160907,4.282370607412148
190,190,0.0136061339041269,4.294538850777016
191,191,0.0054381279274962,4.2982704454089085
192,192,-0.0025775974358059,4.3204977699554
193,193,0.0036011416867811,4.327960959219184
194,194,0.0029387732717931,4.331286945738915
195,195,-0.0141144783932223,4.333720594411888
196,196,-0.0176415952715638,4.347835756715135
197,197,-0.014258119032158,4.362194283885678
198,198,0.0163707681033413,4.365763635272706
199,199,0.0124225158631441,4.365844756895138
200,200,0.0054834221258621,4.366818216364328
201,201,0.0035699923083223,4.36722382447649
202,202,0.0053307185098723,4.370144202884058
203,203,0.0051359085944404,4.39537302746055
204,204,-0.0011300681571138,4.398536770735415
205,205,0.0067873340757906,4.398942378847577
206,206,0.011553685479098,4.41127286545731
207,207,-0.0035703889654035,4.412489689793796
208,208,-0.0077218564376075,4.420926338526771
209,209,-0.0257453616284653,4.42222428448569
210,210,-0.0128243911294683,4.424414568291366
211,211,0.0005828142265777,4.430498689973799
212,212,-0.003329606769457,4.439503190063801
213,213,-0.0216891834214481,4.460108082161643
214,214,0.0044631872680231,4.462947338946779
215,215,-1.2002304293767809e-05,4.467652393047861
216,216,-0.0173244302607995,4.469355947118943
217,217,0.0056845806258745,4.478928298565972
218,218,-0.0187625774425144,4.50934890697814
219,219,0.0013453233867866,4.514784055681114
220,220,0.0024823676540239,4.5160008800176
221,221,-0.0022404186271689,4.518596771935439
222,222,0.0078494688691244,4.543095501910038
223,223,-0.0118805729920943,4.5438255965119305
224,224,-0.0066293583519787,4.544880177603552
225,225,0.0152272940417803,4.54682709654193
226,226,0.0021612379537887,4.548043920878418
227,227,0.0070737275439842,4.550802056041121
228,228,0.0044274449448631,4.554128042560851
229,229,0.0023310837071819,4.555020380407608
230,230,-0.0052303125013752,4.557778515570312
231,231,-0.0013912334552956,4.558508610172203
232,232,-0.0123379035185589,4.56004992099842
233,233,-0.0138995476613295,4.560861137222744
234,234,-0.0093493709880996,4.565322826456529
235,235,0.0056232616478197,4.5689732994659895
236,236,0.0098613492537658,4.581384907698154
237,237,0.0159302115166992,4.5820338806776135
238,238,0.0023264461527958,4.586495569911398
239,239,0.0016380922466789,4.589172583451669
240,240,-0.0087067183748388,4.5955000700014
241,241,-0.030043486696841,4.601259705194104
242,242,-0.0282598763120622,4.608722894457889
243,243,-0.0185185641072835,4.609534110682214
244,244,0.0056744236617489,4.620972259445189
245,245,-0.0013149632751141,4.622270205404108
246,246,-0.0092943043871147,4.623243664873297
247,247,-0.0296137931663418,4.628597691953839
248,248,0.0057121706789025,4.638981259625193
249,249,0.003100362596039,4.640035840716815
250,250,0.0145251756783966,4.646038840776816
251,251,-0.0090997019356382,4.6831114222284445
252,252,-0.0323618300868171,4.697145462909258
253,253,-0.0226550652657289,4.6990112602252045
254,254,-0.0014897289003739,4.709070341406829
255,255,0.0121372806503117,4.709719314386287
256,256,0.0106667265479725,4.710206044120882
257,257,-0.0106779508041261,4.7188049360987225
258,258,-0.0023432620286816,4.734055801116022
259,259,0.0053320046173996,4.73762515250305
260,260,0.0019832402906465,4.746142922858457
261,261,0.0108561566536402,4.75287601752035
262,262,0.0030444631872468,4.754498449969
263,263,0.0053370163062396,4.756850977019541
264,264,0.0147992734426372,4.762691733834677
265,265,-0.0091182902545465,4.774211004220085
266,266,-0.0216796163763717,4.775184463689274
267,267,-0.0194872562494659,4.775265585311706
268,268,-0.0268163077413636,4.775508950179003
269,269,-0.0126433631163069,4.776482409648193
270,270,-0.0030393163323652,4.791976639532791
271,271,-0.006576566765863,4.797411788235765
272,272,-0.0028399109132897,4.816232004640093
273,273,0.0004303824777565,4.826615572311447
274,274,0.0024408553173045,4.827426788535771
275,275,0.0026091978532356,4.842515410308206
276,276,-0.0101750472023154,4.846571491429828
277,277,-0.0064079057238353,4.847058221164423
278,278,-0.0058593339461587,4.847707194143883
279,279,0.0093201651049632,4.857847396947939
280,280,-0.0031116267977147,4.860767775355507
281,281,-0.011928746888618,4.861741234824697
282,282,-0.0129081141027684,4.863769275385508
283,283,0.0007125626721122,4.870096761935239
284,284,0.011989248813361,4.888268005360107
285,285,-0.0019396219664977,4.891512870257405
286,286,0.0007679000821054,4.892161843236865
287,287,-0.000128121239151,4.892486329726594
288,288,-0.0009423420576804,4.902058681173624
289,289,-0.008871983015263,4.903762235244705
290,290,0.003859719902213,4.905546910938218
291,291,0.0120380788813176,4.905790275805517
292,292,8.075340163737899e-05,4.910333086661733
293,293,0.0116683618264379,4.928423208464169
294,294,0.0038645615051997,4.929072181443629
295,295,0.0048434626414901,4.932560411208224
296,296,0.0015992865852303,4.945377627552551
297,297,-0.0059683314838459,4.949028100562011
