,Time,Residuals,a
161,161,0.0076720250261488,3.6499464389287786
162,162,-0.0006634183383007,3.6528668173363465
163,163,0.0007505472355513,3.6605733714674296
164,164,-0.0001875920466458,3.661709074181484
165,165,-0.0025080975690918,3.662844776895538
166,166,-0.0002685691881387,3.6750941418828376
167,167,0.0051279682202509,3.676229844596892
168,168,0.007068051108559,3.676716574331487
169,169,0.0028537906027288,3.681989479789596
170,170,0.0085084944164297,3.6880736014720297
171,171,0.0047378274081844,3.688398087961759
172,172,0.0055722811624894,3.688641452829057
173,173,0.0038559571019076,3.700566331326627
174,174,0.0051170366264587,3.702107642152843
175,175,-0.0011996882950835,3.7204411288225767
176,176,0.0057771789010585,3.723604872097442
177,177,-0.0137981069458037,3.732933858677173
178,178,-0.0119818610732289,3.7360976019520393
179,179,-0.0051038422794371,3.739180223604472
180,180,0.0026145328695663,3.739991439828796
181,181,0.0085732376883802,3.744128642572852
182,182,0.0050448842087182,3.747779115582312
183,183,-0.0033247315289604,3.751267345346907
184,184,-0.0054709005062905,3.7553234264685296
185,185,0.0001014710540279,3.7622187643752873
186,186,0.0029603338890773,3.7640034400688016
187,187,0.0003986003267653,3.7654636292725856
188,188,0.0003704403406199,3.7669238184763696
189,189,-0.0084565709350623,3.777388507770155
190,190,0.0011853617336501,3.785662913258265
191,191,-0.0052831115438147,3.791909278185564
192,192,-0.0037074008643465,3.800427048540971
193,193,0.0021029190580821,3.804158643172864
194,194,-0.0105943040976073,3.8116218324366486
195,195,0.004605737933409,3.8154345486909738
196,196,0.0001582374622492,3.82954971099422
197,197,0.0013077004598727,3.830036440728815
198,198,-0.0065392096447154,3.831577751555031
199,199,0.0034862948018856,3.834417008340167
200,200,-0.0145072800837864,3.8391220624412488
201,201,0.0015505929711283,3.841717954359088
202,202,0.0039008001447109,3.842204684093682
203,203,0.0062149301237981,3.842934778695574
204,204,-0.0043273891306183,3.848532170643413
205,205,0.007906473436537,3.848937778755575
206,206,0.0050714709160013,3.8602136842736856
207,207,-0.0005565139435863,3.860781535630713
208,208,0.0018237345500595,3.864107522150443
209,209,-0.0051220123779984,3.872219684393688
210,210,0.0026234116294561,3.8790339006780137
211,211,-0.0021415633619081,3.880331846636933
212,212,0.0024612201452756,3.882927738554771
213,213,0.0051175301597063,3.8839011980239606
214,214,0.0007615821155828,3.8875516710334206
215,215,0.0019210409417937,3.902396927938559
216,216,-0.000662467334821,3.9066963739274794
217,217,0.0008880545437914,3.9169988199764
218,218,0.0051022279834542,3.919189103782076
219,219,-0.0120264995372376,3.9242186443728873
220,220,0.0010342975776189,3.9260033200664015
221,221,0.0014286996245191,3.937847076941539
222,222,0.004659612792859,3.9379281985639714
223,223,-0.0089556623116735,3.9464459689193774
224,224,-0.0119465593152754,3.9520433608672176
225,225,0.001274096031981,3.960317766355327
226,226,0.0023054583299424,3.967862077241545
227,227,0.0001109206291971,3.9717559151183024
228,228,-6.639879724534836e-05,3.977840036800736
229,229,-0.0023987453992098,3.983680793615872
230,230,0.0004491628406173,3.984167523350467
231,231,-0.0083515783520211,3.991955199103982
232,232,-0.0122866812480102,3.9931720234404686
233,233,0.0041588525240292,3.994145482909658
234,234,0.0004737205170879,3.9962546450929017
235,235,0.0104096546937615,3.9989316586331727
236,236,0.0052703879710158,4.001770915418309
237,237,-0.0107642188160879,4.017021780435609
238,238,0.0116414928484436,4.018806456129123
239,239,-0.0151396835295654,4.023917118342367
240,240,-0.0087285377636168,4.02797319946399
241,241,0.0043239681301237,4.03957359147183
242,242,0.0073183644441188,4.0507683753675074
243,243,0.0076958197649643,4.055067821356428
244,244,0.0016386380920743,4.05547342946859
245,245,0.0023074158861986,4.05879941598832
246,246,0.0055675316997072,4.059529510590211
247,247,0.001857695142581,4.059935118702374
248,248,0.0068846490969536,4.066992699853997
249,249,0.0008539902658613,4.070075321506431
250,250,0.0129983824576056,4.071941118822377
251,251,0.002786703996841,4.080377767555351
252,252,0.0103784623472891,4.090193483869678
253,253,0.0063761703451268,4.090680213604272
254,254,-0.015034881363688,4.097818916378328
255,255,0.0002835424040004,4.100901538030761
256,256,0.0023844617658663,4.109175943518871
257,257,-0.0095650054665654,4.113313146262925
258,258,0.0119142946374923,4.114773335466709
259,259,-0.0213339950084345,4.117612592251845
260,260,-0.0052844460977092,4.129131862637253
261,261,-0.0092914130089298,4.136838416768335
262,262,-0.0103431723197007,4.1391909438188765
263,263,-0.011109184236747,4.140975619512391
264,264,-0.0082756479180057,4.141218984379687
265,265,0.0003470699700824,4.153955079101582
266,266,-0.0089830849162173,4.156388727774555
267,267,-0.0073905326569101,4.16052593051861
268,268,0.0078974993824543,4.162148362967259
269,269,0.0019433087583078,4.168638092761856
270,270,-0.0086213077602199,4.172937538750775
271,271,-0.0086896724072471,4.173180903618072
272,272,0.004949204747406,4.180725214504291
273,273,0.0065842936369973,4.184456809136183
274,274,0.0065493470938529,4.191757755155103
275,275,0.003073547789486,4.195732714654293
276,276,0.0115500726944892,4.196138322766456
277,277,-0.004123207755742,4.201167863357267
278,278,0.0085858862871359,4.20757647152943
279,279,-0.0019892111822172,4.211389187783755
280,280,0.0045658609256109,4.2117136742734855
281,281,-0.0072067404183606,4.21617536350727
282,282,-0.0054409799942667,4.220393687873758
283,283,0.0084083708411937,4.221934998699974
284,284,-0.003549117800258,4.239538390767816
285,285,0.0042643920099492,4.2440000800016
286,286,0.0016564820266244,4.24732606652133
287,287,-0.0033261327078424,4.249678593571872
288,288,-0.0076472180143232,4.251787755755116
289,289,0.0089633944312315,4.260062161243225
290,290,0.0077017710838964,4.261684593691874
291,291,-0.0013849696418346,4.264442728854577
292,292,-0.0148812639887119,4.266551891037821
293,293,-0.0096542423402412,4.270770215404308
294,294,-0.0068599589304354,4.271094701894038
295,295,-0.0003328699190365,4.275231904638093
296,296,6.106092021185283e-05,4.28245172903458
297,297,0.0120354013431625,4.282776215524311
298,298,0.009783200864972,4.284236404728095
299,299,-0.0090065039200941,4.288860337206744
300,300,0.0069961914151279,4.298513810276205
301,301,-0.0071400503910361,4.306382607652154
302,302,-0.0086161735865588,4.31222336446729
303,303,-0.0098682784029433,4.314089161783236
304,304,-0.0032364787218559,4.33907462149243
305,305,0.0012706597378406,4.34240060801216
306,306,0.00281137002502,4.344915378307566
307,307,0.0118047114136969,4.348890337806756
308,308,0.0008234131184905,4.359111662233245
309,309,-0.0019504062067901,4.3659258785175705
310,310,0.0041702475884999,4.368927378547571
311,311,0.0006863125319387,4.37054981099622
312,312,0.0024114475608012,4.378256365127303
313,313,0.0037103931945072,4.380771135422709
314,314,-0.0003339398121831,4.388315446308926
315,315,0.0102917532762607,4.390911338226765
316,316,-0.0003145102290593,4.395291905838117
317,317,-6.655808967614973e-05,4.399429108582172
318,318,-0.0056119776806919,4.400645932918659
319,319,-0.0075735912306458,4.40470201404028
320,320,0.0036434568876837,4.4055943518870375
321,321,0.0043265608849483,4.4060810816216325
322,322,-0.0117617946602286,4.409407068141363
323,323,0.0031411747976659,4.412327446548931
324,324,-0.0064501359105066,4.414679973599472
325,325,0.0082990181788384,4.4186549330986615
326,326,0.0026415200501013,4.4191416628332565
327,327,0.0027874669619771,4.419790635812716
328,328,-0.0048903237491679,4.423927838556772
329,329,-0.0006619615607978,4.42952523050461
330,330,0.0049367626638399,4.429687473749475
331,331,-0.0060871307040308,4.440395527910559
332,332,-0.0114962460530774,4.440963379267585
333,333,0.0035013959570602,4.443397027940559
334,334,0.0043769373485016,4.451184703694074
335,335,0.0096950297331885,4.452563771275425
336,336,0.0118811562804088,4.452807136142723
337,337,-0.0037020929448874,4.455727514550291
338,338,0.00431878860834,4.459702474049481
339,339,0.0043287115907135,4.461811636232724
340,340,-0.0125898260824073,4.468139122782455
341,341,-0.0102224201510869,4.471221744434889
342,342,0.0059269166753299,4.472600812016241
343,343,0.0075281247958178,4.476738014760295
344,344,0.0075555663881019,4.4776303526070524
345,345,0.0083397457364491,4.4800640012800255
346,346,-0.0153813161320857,4.481605312106242
347,347,-0.0090557906201071,4.483471109422188
348,348,-0.0177969401391913,4.489636352727055
349,349,0.0022814011998715,4.491421028420568
350,350,0.0038984914918887,4.493935798715975
351,351,0.0062660927622424,4.494747014940299
352,352,-0.0005477916118441,4.50107450149003
353,353,0.009315049592846,4.50172347446949
354,354,-0.000451256453988,4.505536190723815
355,355,-0.0081116796028168,4.510403488069762
356,356,-0.0059934868151003,4.511295825916518
357,357,-0.0028556679874918,4.524518650373008
358,358,-0.0061613543203551,4.534902218044361
359,359,-0.005421922836811,4.536362407248145
360,360,0.0108559953107503,4.538471569431389
361,361,0.0069074947223135,4.543338866777336
362,362,0.0079234651489317,4.54682709654193
363,363,0.0046037804387593,4.550234204684093
364,364,-0.0034112835608957,4.555344866897338
365,365,-0.0127630914147705,4.560374407488149
366,366,-0.0023185452558127,4.56069889397788
367,367,-0.0042846050246865,4.562645812916259
368,368,0.0075253258460661,4.5694600292005845
369,369,0.0080051133918399,4.5718936778735575
370,370,0.0137385300099563,4.579032380647613
371,371,0.0026428942962271,4.592255205104102
372,372,-0.0123154434752761,4.599718394367887
373,373,-0.0023086199899864,4.601503070061401
374,374,-0.016417667162901,4.602963259265185
375,375,-0.0089382322187132,4.60312550251005
376,376,-0.0109461139955695,4.603368867377347
377,377,-0.0050829132848158,4.604342326846537
378,378,0.0056048980828873,4.612211124222485
379,379,0.0078558177365333,4.62827320546411
380,380,0.0053976447084895,4.63922462449249
381,381,-0.0064434642348292,4.642388367767356
382,382,-0.0042505993182837,4.64319958399168
383,383,-0.0055944909003899,4.645714354287086
384,384,0.0005860614218327,4.652609692193844
385,385,-0.0047421468707808,4.6594239084781695
386,386,-0.0093039911148355,4.662668773375468
387,387,0.0034534176152023,4.665832516650333
388,388,0.0102722793875271,4.678406368127362
389,389,0.0032212566965914,4.679136462729255
390,390,0.0035014188237059,4.683435908718175
391,391,-0.0032920857571985,4.686437408748175
392,392,0.007815604085926,4.689763395267906
393,393,0.0039100993069565,4.690493489869797
394,394,0.0030763967082132,4.692602652053041
395,395,0.0092082781500393,4.692927138542771
396,396,0.0048560660295964,4.693332746654933
397,397,0.0055489999138431,4.694387327746555
398,398,-0.011922505017536,4.725943638872778
399,399,0.0006168961948691,4.730405328106562
400,400,0.0018554478883061,4.733163463269266
401,401,-0.0036120230472815,4.735110382207644
402,402,0.0005147512025385,4.738111882237645
403,403,-4.395783222310712e-06,4.739409828196564
404,404,0.0081840210030317,4.743384787695754
405,405,-0.0110563826814613,4.747116382327647
406,406,-0.0130066146725984,4.747278625572512
407,407,0.0018452254136285,4.748576571531431
408,408,-0.0006576317954878,4.748657693153863
409,409,-0.015493380069204,4.749631152623053
410,410,-0.0197191174917332,4.751659193183864
411,411,-0.0069672273499141,4.7555530310606215
412,412,0.0041481271546706,4.761718274365487
413,413,-0.0180228716003045,4.766991179823597
414,414,-0.0183637512941401,4.767477909558191
415,415,-0.0075116041058911,4.768045760915219
416,416,-0.0036173346852004,4.768126882537651
417,417,0.0034576101557477,4.769587071741435
418,418,-0.0033760669934244,4.775671193423868
419,419,-2.170294175374288e-05,4.775752315046301
420,420,0.0102677208585206,4.779970639412788
421,421,-0.0151648976391229,4.784837936758735
422,422,0.0039117613212111,4.787433828676574
423,423,0.0140007458372086,4.789056261125222
424,424,0.008252917700863,4.795302626052521
425,425,0.0063041363075453,4.799845436908738
426,426,0.0091822601559587,4.806578531570631
427,427,0.0040971236791111,4.807146382927659
428,428,0.0066076413413975,4.80917442348847
429,429,-0.0030566847090758,4.810877977559551
430,430,-0.0118449816982866,4.811932558651173
431,431,-0.0411240115620195,4.814285085701714
432,432,-0.017635308765572,4.816718734374687
433,433,0.0028873827981987,4.820288085761716
434,434,-0.0084030109973365,4.822316126322527
435,435,0.0080748634284859,4.837972599451989
436,436,-0.0116694090397835,4.840892977859557
437,437,0.0021752357527538,4.853466829336587
438,438,0.000552833707593,4.863120302406048
439,439,0.0112004308098447,4.873422748454969
440,440,-0.0046766700959228,4.873828356567131
441,441,0.0113955317653791,4.877073221464429
442,442,0.0053257237718509,4.877884437688754
443,443,0.0119912478811687,4.88072369447389
444,444,0.0045115913602657,4.900841856837137
445,445,0.0058784434664662,4.914226924538491
446,446,0.0094377647056382,4.9156059921198425
447,447,-0.0026000193922164,4.939861357227144
448,448,0.0077865876150873,4.946269965399308
449,449,0.0061346947446596,4.9465944518890375
450,450,0.0015572745000049,4.953895397907958
451,451,0.0028250584112945,4.957464749294986
452,452,-0.0276061166882637,4.970363087261745
453,453,-0.0067189298228298,4.973040100802017
454,454,-0.013421176871099,4.988290965819316
455,455,-0.0038625919452266,4.993401628032561
456,456,-0.0071951436232322,4.996159763195264
457,457,-0.0029216973229773,5.000134722694455
458,458,-0.004285459974004,5.00962595251905
459,459,0.0100545046464159,5.010356047120943
460,460,0.005779654922952,5.012465209304186
461,461,-0.0041276385650792,5.015304466089322
462,462,-0.0060315705245785,5.0166024120482415
463,463,-0.0142314766774884,5.019036060721215
464,464,-0.0060321337487898,5.021388587771756
465,465,0.0011679727539486,5.0296629932598655
466,466,0.0101184271882504,5.030555331106623
467,467,-0.0024930927962127,5.036314966299326
468,468,-0.0014278009939023,5.040208804176084
469,469,-0.0101729670893506,5.04142562851257
470,470,-0.0040264148298407,5.045238344766895
471,471,-0.0043874279292013,5.047671993439868
472,472,-0.0023807515642211,5.0514847096941935
473,473,-0.0063576919229118,5.054161723234465
474,474,0.0011626404191773,5.0544050881017615
475,475,0.0096452660755415,5.061219304386087
476,476,-0.0097815108930439,5.079796155923118
477,477,-0.0167735400738116,5.081256345126903
478,478,0.0096886850317639,5.086204764095282
479,479,0.0151514249739734,5.096588331766636
480,480,0.0101794917023401,5.098616372327447
481,481,0.0042279944092551,5.114678453569072
482,482,0.0071328702658834,5.116868737374748
483,483,-0.0047475737358961,5.118247804956099
484,484,-0.0035824923859122,5.1196268725374505
485,485,0.0151749624532031,5.130983899677993
486,486,-0.0081630520070339,5.135688953779075
487,487,0.0058184914337826,5.137879237584752
488,488,-0.0254723692528242,5.1403940078801575
