,Time,Residuals,a
115,115,0.0093530832809043,3.389140422808456
116,116,-0.0047550090480883,3.3986316526330524
117,117,0.0034095599175365,3.399767355347107
118,118,0.001102580544019,3.4067438148762976
119,119,-0.0019721468050266,3.4089340986819736
120,120,0.0023181794822133,3.4161539230784617
121,121,0.0065912859276124,3.418506450129003
122,122,0.002623487234372,3.421102342046841
123,123,-0.0023789627228985,3.4264563691273824
124,124,0.0024091345602579,3.430512450249005
125,125,-0.003775300131237,3.4340818016360326
126,126,-0.007078552750253,3.4405715314306287
127,127,-0.0016385513414844,3.4499005180103604
128,128,-0.0018007988832304,3.457607072141443
129,129,-0.0009131325753377,3.4579315586311727
130,130,-0.0121558676548152,3.461744274885498
131,131,-0.0003568135430156,3.4641779235584718
132,132,0.0014093789297064,3.468234004680093
133,133,-0.0101599986415887,3.481619072381448
134,134,-0.0083987049814242,3.484620572411448
135,135,0.0039591372665639,3.487622072441449
136,136,0.0015969960451833,3.49232712654253
137,137,-0.0044137543938274,3.495653113062261
138,138,0.0011615713535759,3.497113302266045
139,139,-0.0012358380628714,3.504657613152263
140,140,-0.0013461083103794,3.507091261825237
141,141,0.0005185147734239,3.5135809916198326
142,142,-0.0197363557236109,3.5152034240684813
143,143,-0.0210651856734869,3.5160146402928056
144,144,0.0037863640545166,3.5204763295265904
145,145,-0.0068430254627815,3.538323086461729
146,146,-0.0061659779976355,3.538647572951459
147,147,0.0018710040149769,3.541730194603892
148,148,0.0024155520961874,3.5421358027160545
149,149,-0.0002144209834962,3.5427036540730814
150,150,-0.0070392963108349,3.548706654133083
151,151,0.0064244436703668,3.550166843336867
152,152,-0.0004960401493292,3.5544662893257866
153,153,0.0087423726359365,3.55689993799876
154,154,-0.0035760061116645,3.5573866677333545
155,155,0.005006608098887,3.5605504110082205
156,156,0.0022921845642305,3.568419208384168
157,157,0.0018598849650901,3.56914930298606
158,158,-0.006022082762521,3.5728808976179525
159,159,0.0048007873899291,3.574908938178764
160,160,0.0111940569224604,3.579451749034981
161,161,0.004600434743383,3.5803440868817376
162,162,0.0058377009990731,3.583994559891198
163,163,-0.0026089951838415,3.5852925058501173
164,164,0.0046236595917166,3.592512330246605
165,165,0.0012136448126776,3.601841316826337
166,166,-0.0014573133786268,3.602328046560931
167,167,0.0087999675155789,3.602571411428229
168,168,-0.0101822353066594,3.610440208804176
169,169,0.0039251705027008,3.618146762935259
170,170,0.0033004553643289,3.618876857537151
171,171,0.0103777640566564,3.620580411608232
172,172,0.0045057143529338,3.6281247224944497
173,173,-0.0050625476263126,3.6355067901358025
174,174,-0.0033368472736428,3.6394817496349927
175,175,0.0014425192532601,3.648080641612832
176,176,-0.0053966778522029,3.649703074061481
177,177,-0.0003938742208489,3.650514290285806
178,178,-0.0027990783905587,3.657977479549591
179,179,-0.0037373605532005,3.667306466129322
180,180,-0.0017609042161801,3.667712074241485
181,181,-0.0049092206388861,3.673147222944459
182,182,0.0004812784902286,3.675661993239865
183,183,-0.0035717545810909,3.685964439288786
184,184,0.0075048560966577,3.689452669053381
185,185,-0.0004339183969543,3.690669493389868
186,186,-0.0016346607395218,3.6911562231244623
187,187,-0.0025471952855162,3.693833236664733
188,188,-0.0088544262670879,3.698132682653653
189,189,-0.0065210049359876,3.698862777255546
190,190,0.0022644324883349,3.700890817816356
191,191,-0.0043213242792834,3.701458669173384
192,192,0.0099626436942605,3.7040545610912217
193,193,0.0114684720719357,3.706244844896898
194,194,-0.0009226313972345,3.7077861557231135
195,195,0.0004537951308216,3.709408588171764
196,196,-0.0015342223096974,3.710787655753115
197,197,-0.0007243185837189,3.713302426048521
198,198,-0.0179848599969036,3.7142758855177114
199,199,0.0034851523176941,3.7154115882317647
200,200,0.0010243034811201,3.715979439588792
201,201,-0.0025722858636247,3.7176829936598734
202,202,-0.0126334444253262,3.7182508450169
203,203,-0.0055121755152804,3.7194676693533872
204,204,0.0073503687999545,3.722306926138523
205,205,-0.0001778067619122,3.730986939738795
206,206,-0.004594889787463,3.733582831656633
207,207,-0.0039268018762868,3.733907318146363
208,208,0.0050012083370356,3.735854237084742
209,209,0.007119047603544,3.739261345226905
210,210,-0.0141713210392362,3.761083061661233
211,211,-0.0199490943335296,3.7626243724874495
212,212,0.0061865563528866,3.764976899537991
213,213,-0.0112419264530982,3.769357467149343
214,214,0.0006375442088848,3.783797115942319
215,215,-0.0048104457711461,3.795073021460429
216,216,0.0048113495119028,3.795721994439889
217,217,0.0056946593178821,3.7973444268885377
218,218,0.0042779281767371,3.8016438728774578
219,219,0.0070270687728928,3.8047264945298895
220,220,0.0021186138149977,3.809269305386108
221,221,-0.0034523183280401,3.810729494589892
222,222,0.003513592035367,3.81332538650773
223,223,-0.0020195599650749,3.813730994619892
224,224,-7.214634706409484e-05,3.8149478189563792
225,225,0.0040702570993753,3.816002400048001
226,226,-0.0086491680179134,3.819247264945299
227,227,0.0046739653806737,3.820545210904218
228,228,-0.0042965887053181,3.821680913618272
229,229,0.0030152057237036,3.826467089341787
230,230,0.0033986793780265,3.8280084001680033
231,231,-0.0019709797827378,3.852507130142603
232,232,0.0079113099149608,3.855427508550171
233,233,0.0087005319960797,3.86102490049801
234,234,-0.0007868084385764,3.8632151843036864
235,235,-0.0018062794076367,3.865892197843957
236,236,0.001426515266202,3.868082481649633
237,237,0.0109340479036355,3.871165103302066
238,238,-0.0044998466999868,3.872219684393688
239,239,0.0009894109534878,3.877898197963959
240,240,-0.0040810807780007,3.878384927698554
241,241,0.0002885875650262,3.885118022360447
242,242,-0.0036041662291459,3.885280265605312
243,243,-0.0054579529990754,3.885523630472609
244,244,0.0032081459373805,3.886578211564231
245,245,-0.0035760961095898,3.890958779175584
246,246,0.0036390534249237,3.89314906298126
247,247,0.0056955195029027,3.898259725194504
248,248,-0.0031335707528106,3.9071831036620734
249,249,0.0054172364595508,3.910995819916399
250,250,0.0037757392440473,3.9169988199764
251,251,-0.0076803600097237,3.922352847056941
252,252,0.0075663341834522,3.923488549770996
253,253,0.00572623986246,3.924380887617752
254,254,-1.3918527184131335e-06,3.930059401188024
255,255,0.0036541112491064,3.931762955259105
256,256,-0.0124960983377471,3.9406052121042414
257,257,-0.0057969862603381,3.9415786715734313
258,258,-0.0105551752286519,3.946202604052081
259,259,-0.0049562917413363,3.949122982459649
260,260,-0.0118314539551309,3.9508265365307302
261,261,-0.0230843735696679,3.953746914938298
262,262,-0.0089960449592967,3.9595065501310023
263,263,-0.0031613083003159,3.9597499149983
264,264,-0.0016756558103172,3.96007440148803
265,265,0.0037382332457722,3.9616157123142464
266,266,0.0089084055984143,3.967131982639653
267,267,0.0065460676546271,3.969078901578032
268,268,-0.0014861075180114,3.969727874557491
269,269,0.0045005097311743,3.970052361047221
270,270,0.006012066090834,3.9804359287185744
271,271,0.0062527177533846,3.9974714694293887
272,272,0.0057482213748667,4.008585131702635
273,273,0.0089539323304672,4.009071861437229
274,274,0.007851178191411,4.0135335506710135
275,275,0.0019499247088634,4.01410140202804
276,276,0.0045728234037427,4.018238604772096
277,277,-0.0083282346814312,4.020510010200204
278,278,-0.0055504982763847,4.029108902178043
279,279,0.0030579332187425,4.037788915778315
280,280,-0.0065149724078084,4.039086861737235
281,281,0.0126823039811769,4.05944838896778
282,282,-0.010662172807657,4.062044280885618
283,283,-0.0117167765046286,4.06212540250805
284,284,-0.0029483265134302,4.066181483629673
285,285,-0.0033554148384342,4.075916078321566
286,286,0.0069921614530457,4.076646172923459
287,287,-0.0086173512230458,4.078755335106703
288,288,-0.0235939879748448,4.080053281065622
289,289,-0.0207651832565267,4.081756835136703
290,290,0.0011601896440949,4.099035740714815
291,291,0.0106445629754248,4.103659673193464
292,292,0.0047517243542041,4.109094821896438
293,293,0.0145794567509305,4.11047388947779
294,294,0.0003269553844307,4.112258565171303
295,295,-0.0028371143144239,4.11777483549671
296,296,0.0039999124411098,4.123128862577252
297,297,0.0089539017233368,4.126941578831577
298,298,0.0081047286328967,4.1344047680953615
299,299,-0.01209074350599,4.136595051901038
300,300,-0.005585715625582,4.1445449708994175
301,301,-0.0097215122674054,4.153792835856717
302,302,-0.0074858256636041,4.158497889957799
303,303,-0.0163218895519783,4.166772295445909
304,304,-0.0147796039311276,4.172450809016181
305,305,-0.0019937178954085,4.174154363087261
306,306,-0.0006071480596705,4.175939038780776
307,307,0.0030317845413294,4.179670633412668
308,308,0.0027229178764986,4.18040072801456
309,309,0.0094812848087615,4.185916998339967
310,310,-0.0042328442628769,4.18932410648213
311,311,0.0080582640291717,4.191919998399968
312,312,-0.0033469025329728,4.197436268725374
313,313,-0.0087997381649278,4.199220944418888
314,314,0.0093395268325542,4.206197403948079
315,315,-0.0113654201584381,4.208387687753755
316,316,-0.0110673652201449,4.209442268845377
317,317,0.0014718823649262,4.212443768875378
318,318,0.0076602986796689,4.214309566191324
319,319,-0.0019042638295876,4.221529390587811
320,320,0.0038644484276508,4.226883417668353
321,321,-0.0016596421759178,4.234833336666734
322,322,-0.0003411689021546,4.234914458289166
323,323,-0.002400115581665,4.236942498849977
324,324,0.0065626679718997,4.237591471829437
325,325,0.0084188837376051,4.238727174543491
326,326,-0.0165203697587881,4.241972039440789
327,327,0.0003204736203279,4.246028120562412
328,328,-0.0036819261981824,4.262171323426468
329,329,0.0021292499441867,4.271905918118362
330,330,0.0023334933380592,4.274177323546471
331,331,0.0104346700636175,4.276367607352147
332,332,-0.0058077630367161,4.2818027560551215
333,333,0.0064985103049337,4.290969499389988
334,334,0.0020557806882872,4.29835156703134
335,335,-0.0076646250273106,4.2997306346126924
336,336,-0.0101616811160745,4.302245404908098
337,337,0.0071299393104573,4.311412148242965
338,338,0.0090589240106218,4.3137646752935055
339,339,0.0099612531946537,4.316685053701074
340,340,-0.0032685834875072,4.321876837536751
341,341,-0.0041875149337973,4.323742634852697
342,342,0.0022953145402473,4.337938918778376
343,343,-0.0055140038404448,4.349133702674053
344,344,0.0003632089969944,4.351080621612432
345,345,0.0061741220074891,4.355704554091082
346,346,0.0059583744692019,4.359922878457569
347,347,-0.0144898115639766,4.361788675773516
348,348,0.0014762590197563,4.370225324506491
349,349,0.0130432461631206,4.370874297485949
350,350,-0.0021737232224501,4.372334486689734
351,351,0.005946142928044,4.3732268245364905
352,352,0.0017100101613902,4.38279917598352
353,353,0.0035233147597926,4.384097121942439
354,354,-0.0025785436296374,4.38709862197244
355,355,0.0112663221374793,4.391884797695954
356,356,-0.0070756123410846,4.399591351827037
357,357,-0.0040275348600402,4.399996959939199
358,358,-0.0225489134710259,4.40202500050001
359,359,-0.0050597621887751,4.405756595131903
360,360,0.0038879105295943,4.410542770855417
361,361,-0.0072030043284185,4.428065041300826
362,362,-0.0029396350055834,4.428795135902718
363,363,0.006003527842852,4.430336446728934
364,364,0.0019432772958167,4.438205244104882
365,365,0.0050650816566522,4.443559271185424
366,366,0.0063383180345313,4.461811636232724
367,367,-0.0061841899705659,4.469761555231105
368,368,-0.00791228537934,4.472032960659213
369,369,-0.0124535992336001,4.473898757975159
370,370,-0.0016253122117559,4.476575771515431
371,371,-0.0149397516843228,4.480794095881918
372,372,-0.0115686713799849,4.488662893257866
373,373,0.0070271831253423,4.491583271665434
374,374,0.0010319170951913,4.494503650073002
375,375,0.0029465633900307,4.496288325766516
376,376,0.0185328560588533,4.512512650253005
377,377,0.017542184779193,4.516406488129762
378,378,0.0059787919287281,4.517947798955979
379,379,0.0057565403999488,4.518028920578412
380,380,0.0061585559954389,4.518272285445709
381,381,-0.0183074908531257,4.526222204444089
382,382,-0.0145450842589838,4.526465569311386
383,383,-0.0133165226209741,4.531495109902198
384,384,-0.0113417748965516,4.531657353147063
385,385,0.0053573245321754,4.535388947778956
386,386,0.0069975718060586,4.538147082941659
387,387,0.0042562842801407,4.538228204564091
388,388,0.0033754064345856,4.541229704594092
389,389,-0.0076961715989323,4.543095501910038
390,390,-0.0002812510445382,4.544068961379228
391,391,0.0018667435136781,4.544231204624093
392,392,-0.0023640566413796,4.548287285745715
393,393,-0.0024661882074517,4.550964299285986
394,394,-0.0001696780113153,4.557535150703014
395,395,0.0120044415487061,4.561428988579772
396,396,-0.0028758731890918,4.564511610232205
397,397,0.005693560396941,4.575706394127883
398,398,-0.0123686568293364,4.578789015780316
399,399,-0.0053071080939834,4.593472029440589
400,400,-0.0096421314034955,4.603693353867078
401,401,-0.0004057491997799,4.604504570091402
402,402,0.0017721678085251,4.605559151183024
403,403,0.0011923306858105,4.605883637672753
404,404,-0.0178342284443804,4.6086417728354565
405,405,0.0113123589469319,4.6322481649633
406,406,-0.0015341648787801,4.632978259565191
407,407,-0.0062334414336466,4.633546110922218
408,408,0.0077720780174146,4.643037340746815
409,409,-0.0001287843380224,4.653664273285466
410,410,0.0112227589813134,4.6540698813976284
411,411,-0.0100196433794426,4.656422408448169
412,412,-0.0082251937158077,4.657558111162223
413,413,-0.0083490973221456,4.661208584171684
414,414,0.0064697467240266,4.665508030160604
415,415,0.0021196478912186,4.6681039220784415
416,416,0.0014231222346212,4.671754395087902
417,417,-0.0082261341368703,4.672890097801956
418,418,0.0127070266081001,4.676378327566551
419,419,-0.0053124142001066,4.680109922198444
420,420,-0.0193860066428488,4.685139462789255
421,421,-0.0047764471060902,4.69057461149223
422,422,0.0058200339631468,4.692115922318447
423,423,0.0021605210418034,4.702986219724394
424,424,0.0107906897523615,4.708178003560072
425,425,0.0203826757182934,4.711747354947099
426,426,-0.0123685864741127,4.7147488549771
427,427,0.0054341184154229,4.722374287485749
428,428,0.006907339737924,4.72302326046521
429,429,-0.0024859252097839,4.727484949698994
430,430,-0.0198368499954313,4.733812436248725
431,431,0.0032020044304343,4.738355247104942
432,432,0.0070469860124879,4.741843476869537
433,433,-0.0008428083462963,4.748982179643593
434,434,0.0084570453102046,4.749468909378187
435,435,0.0091384920115602,4.750929098581972
436,436,-0.0039585542695488,4.7527137742754855
437,437,-0.0069178759396439,4.752794895897918
438,438,-0.0087096476947077,4.755796395927918
439,439,0.0096112236298555,4.756283125662513
440,440,0.0030133276031967,4.759041260825216
441,441,0.0009098346757954,4.765530990619812
442,442,0.0071644740258385,4.767072301446029
443,443,-0.0065729866532309,4.7715339906798135
444,444,0.0081720414706796,4.775022220444409
445,445,-0.0073461757657715,4.776563531270625
446,446,0.0081704800006547,4.788082801656033
447,447,0.0023639513335318,4.793355707114142
448,448,0.0031039243507422,4.793517950359007
449,449,-0.0012252474015941,4.794897017940359
450,450,-0.0037291294817936,4.802765815316306
451,451,-0.0011080708962878,4.802928058561172
452,452,0.0074671294184727,4.806497409948199
453,453,-0.0056789992216057,4.808768815376308
454,454,-0.0029024056972173,4.810877977559551
455,455,0.0008045599161352,4.815501910038201
456,456,-0.0019626009363027,4.819720234404688
457,457,-0.0048774594154925,4.823370707414148
458,458,0.0028755389701207,4.828481369627393
459,459,-0.0050645921651246,4.831645112902258
460,460,-0.0076349828011952,4.834889977799556
