,Time,Residuals,a
47,47,-0.0153397890177378,3.2724064081281625
48,48,-0.000578841471772,3.2771114622292448
49,49,0.0054840394222657,3.2778415568311368
50,50,-0.0027114350217969,3.283520070401408
51,51,-0.0066099982389329,3.2904154083081663
52,52,-0.0009330464895302,3.290739894797896
53,53,-0.0023151624128705,3.2934169083381666
54,54,-0.0027322859533858,3.2937413948278964
55,55,0.0019771651064774,3.295444948898978
56,56,0.003621526735555,3.307207584151683
57,57,-0.0032407264079221,3.309397867957359
58,58,0.0004383823391058,3.3239186383727675
59,59,-0.0074165667957826,3.328461449228985
60,60,-0.0129965908436879,3.3437934358687174
61,61,-0.0015046796579862,3.3488229764595294
62,62,-0.005025167387934,3.3527979359587192
63,63,0.0077765122501403,3.355069341386828
64,64,0.0057758588665626,3.365939638792776
65,65,0.0019727784350429,3.3689411388227763
66,66,-0.005841465152828,3.3701579631592637
67,67,0.0029619919791346,3.372429368587372
68,68,0.0018769528568973,3.377458909178184
69,69,0.011699632955231,3.389383787675753
70,70,0.0057393808230257,3.390438368767376
71,71,0.0007413126053028,3.391087341746835
72,72,0.0016989877423505,3.3912495849917
73,73,0.008293835327247,3.391574071481429
74,74,-0.0066888975751546,3.3989561391227827
75,75,0.0065079314291001,3.401389787795756
76,76,-0.0057608855059156,3.404959139182784
77,77,0.0082325063196684,3.430512450249005
78,78,-0.0041881477160794,3.4487648152963057
79,79,-0.0073609270035905,3.45452445048901
80,80,-0.0005881182422644,3.4584994099882
81,81,0.0009296747560259,3.459472869457389
82,82,-0.0057132863404683,3.46279885597712
83,83,0.000658902828722,3.465070261405228
84,84,0.0062146664727975,3.465232504650093
85,85,0.0040805832081962,3.472533450669013
86,86,0.0035706843078648,3.473020180403608
87,87,0.0045095793513572,3.489812356247125
88,88,0.0005025515210483,3.5038463969279388
89,89,0.0012204901412282,3.511715194303886
90,90,-0.006912272967223,3.513337626752535
91,91,-0.0029256936335775,3.5138243564871297
92,92,0.0023908188875603,3.51779931598632
93,93,0.0065658807300426,3.5353215864317287
94,94,-0.0070396523283102,3.5495178703574077
95,95,-0.0083839402799046,3.5519515190303808
96,96,-0.0039914568361891,3.561037140742815
97,97,-0.001891159775494,3.561280505610112
98,98,0.0015625904245781,3.567689113782276
99,99,0.0014519734365692,3.5755579111582234
100,100,-0.010205318319109,3.5819665193303867
101,101,-0.0025948349721769,3.5919444788895776
102,102,0.0040007960816528,3.5938913978279565
103,103,0.0007890798374761,3.603788235764715
104,104,-0.0040759543814949,3.604761695233905
105,105,-0.0001463624633601,3.610602452049041
106,106,0.0034585092552563,3.612630492609852
107,107,0.0052427458707484,3.6206615332306646
108,108,-0.0007933429294877,3.623338546770936
109,109,0.0015592893843785,3.62414976299526
110,110,-0.0097946622064371,3.6252043440868817
111,111,-0.0015452883863558,3.6354256685133706
112,112,0.0126355075621769,3.641509790195804
113,113,0.0078025236564309,3.64305110102202
114,114,0.00272841240906,3.650027560551211
115,115,0.0046512967699883,3.6616279525590514
116,116,0.0023132780781398,3.670064601292026
117,117,0.0008601245931021,3.675743114862297
118,118,0.0039406886065058,3.687262385247705
119,119,0.000806218602062,3.736016480329607
120,120,-7.20432123233472e-05,3.73780115602312
121,121,-0.0032459705823171,3.756459129182584
122,122,-0.0026508527355626,3.7585682913658274
123,123,-0.0069247222303283,3.758892777855557
124,124,-0.0051457213498375,3.768627372547451
125,125,-0.0014899817674287,3.782336926738535
126,126,-0.0047068809868413,3.782418048360968
127,127,-0.0009280786037193,3.7886644132882656
128,128,-0.0039671511425181,3.789394507890158
129,129,6.575952136778085e-05,3.790692453849077
130,130,0.0029222549874106,3.799372467449349
131,131,0.0022162256627744,3.804888737774756
132,132,0.0023482481581031,3.810080521610432
133,133,0.0076120269158932,3.8151911838236767
134,134,-0.0019937397774605,3.816975859517191
135,135,0.0107557791911563,3.821843156863137
136,136,-0.0191850682096361,3.825006900138003
137,137,-0.0112375594101203,3.828332886657733
138,138,0.0070054963263836,3.82987419748395
139,139,-0.0014928112997671,3.830117562351247
140,140,0.0040433267418695,3.8376618732374648
141,141,-0.0001328295978884,3.837742994859897
142,142,-0.0050102584999265,3.867352387047741
143,143,-0.02409462146457,3.8804940898817977
144,144,0.0001155747488836,3.893473549470989
145,145,-0.0088403043834119,3.893879157583152
146,146,0.0068423528692045,3.9000444008880177
147,147,-0.0009972326629115,3.90109898197964
148,148,-0.004019337298782,3.9071019820396407
149,149,0.0122801715883611,3.927139022780456
150,150,0.0026668574918604,3.931681833636673
151,151,0.0005586343854935,3.9492852257045135
152,152,0.0012208509586757,3.950583171663433
153,153,0.0038101844809015,3.951718874377488
154,154,-0.0165755953338699,3.954801496029921
155,155,-0.0030723398808172,3.9565861717234334
156,156,0.004117054355887,3.956748414968299
157,157,0.0010337608396675,3.9596687933758674
158,158,-0.0001638286583989,3.9624269285385703
159,159,-0.0147638454958212,3.966158523170464
160,160,0.0063786549394402,3.967456469129383
161,161,0.0039460660611707,3.976136482729655
162,162,-0.0131296055155532,3.993415388307766
163,163,5.768057295973961e-05,4.000391847836957
164,164,-0.0013966561913312,4.000878577571552
165,165,0.0050347606883573,4.001608672173443
166,166,-0.0049228016284885,4.008747374947498
167,167,0.0007076698216468,4.0149937398747975
168,168,0.0048356663089257,4.02237580751615
169,169,-0.0030715713710842,4.028216564331286
170,170,-0.0040864919798926,4.037626672533451
171,171,0.0043625814198431,4.057663713274265
172,172,-0.0082409358025705,4.072752335046701
173,173,-0.0002237221383158,4.077132902658053
174,174,-0.0117883399708549,4.089301146022921
175,175,-0.0021661411766178,4.095709754195084
176,176,0.0034562837146305,4.100333686673734
177,177,-0.0019835870890574,4.101063781275625
178,178,0.0015827641492029,4.1130697813956285
179,179,0.0013257342945502,4.119316146322927
180,180,0.0088203014568877,4.119559511190224
181,181,-0.0052781702334516,4.122885497709954
182,182,0.0050773263233794,4.129456349126983
183,183,-0.0017713224895845,4.130186443728874
184,184,0.0017557092859112,4.13367467349347
185,185,-0.0011019740468229,4.150304606092122
186,186,-0.0334465553138072,4.157930038600772
187,187,0.0042283778778327,4.164744254885098
188,188,0.0027780901267902,4.16782687653753
189,189,0.0190713849490888,4.16944930898618
190,190,-0.0004034070721667,4.175127822556451
191,191,-0.0131507280666669,4.184781295625912
192,192,0.0002866530918228,4.189567471349427
193,193,0.00437094001773,4.194840376807536
194,194,-0.0069027747260117,4.20757647152943
195,195,-0.0018890080103188,4.208468809376187
196,196,-0.0029510368467662,4.21187591751835
197,197,0.0132080480232357,4.21617536350727
198,198,-0.0008941455865894,4.2427021340426805
199,199,-0.0129549237826094,4.256817296345927
200,200,-0.0117993904165849,4.257141782835657
201,201,-0.0067412528015204,4.261927958559172
202,202,0.0073429698468305,4.269634512690254
203,203,0.0050237577458189,4.270607972159443
204,204,0.0067613373460708,4.272636012720255
205,205,-0.0018664246001249,4.273933958679174
206,206,0.0045526193774472,4.284155283105662
207,207,0.0049281770922233,4.29567455349107
208,208,0.0014104882621543,4.2977837156743135
209,209,-0.0139169281195083,4.305409148182964
210,210,-0.0056547252489773,4.310195323906478
211,211,0.0030550211475397,4.311412148242965
212,212,0.0067609876826026,4.315954959099182
213,213,0.0078552180669813,4.316036080721615
214,214,-0.0048104717185699,4.325527310546211
215,215,-0.0010178210899332,4.3265007700154
216,216,0.006124497795535,4.328366567331347
217,217,-0.0106470204369282,4.331205824116482
218,218,-0.0056131536881516,4.332503770075402
219,219,0.001762060454564,4.333558351167024
220,220,0.0073862294715598,4.3475923918478365
221,221,0.004640884089696,4.349458189163784
222,222,0.0038170854688381,4.3601662433248665
223,223,0.0040137786779421,4.360409608192164
224,224,-0.0168006693036149,4.361058581171624
225,225,-0.0093407978445083,4.361950919018381
226,226,-0.0069499266737853,4.362032040640813
227,227,-0.0123651301390588,4.372577851557031
228,228,-0.0094999540387756,4.3736324326486535
229,229,0.0022885716496385,4.388396567931359
230,230,-0.0038121321694333,4.397725554511091
231,231,0.0119724782179997,4.40567547350947
232,232,0.0113940421368832,4.405918838376768
233,233,-0.0166292693615612,4.417843716874337
234,234,0.0039167311330099,4.419385027700554
235,235,0.0013144886884062,4.428146162923259
236,236,-0.0031449591929471,4.43017420348407
237,237,0.0084720425818816,4.432851217024341
238,238,0.0066715355387581,4.440963379267585
239,239,0.0024970469226881,4.443153663073262
240,240,0.0048341769226383,4.448183203664073
241,241,0.0102751607014104,4.453212744254885
242,242,0.0005028897421901,4.456944338886778
243,243,0.0007117087353274,4.457106582131643
244,244,0.0063755780907812,4.466678933578672
245,245,-0.0035384324727802,4.473168663373268
246,246,0.0051395663813138,4.479901758035161
247,247,-0.0085762328931633,4.484282325646513
248,248,-0.0174484617273766,4.48517466349327
249,249,-0.0068130871408071,4.510484609692194
250,250,0.0080263960075193,4.514540690813816
251,251,-0.0069552860344082,4.531089501790036
252,252,-0.0120374487807946,4.550964299285986
253,253,-0.0015060874937034,4.5554259885197705
254,254,0.0005652395663668,4.555507110142203
255,255,0.0032684303069037,4.560131042620853
