,Time,Residuals,a
123,123,-0.0029209383823587,3.5040086401728034
124,124,-0.0044468641350592,3.511877437548751
125,125,-0.0022337948344881,3.5146355727114544
126,126,-0.0028877899280979,3.5153656673133464
127,127,0.0029267298105548,3.5179615592311846
128,128,0.0033807463857191,3.519178383567671
129,129,0.0055171066010013,3.5198273565471307
130,130,-0.0035227762024807,3.521287545750915
131,131,-0.0121033001422701,3.5260737214744298
132,132,0.0102516531039797,3.540918978379568
133,133,-0.002065801441818,3.542622532450649
134,134,-0.0031860333199296,3.546354127082542
135,135,0.0088556358270095,3.5469219784395687
136,136,-0.0078840783787188,3.551464789295786
137,137,-0.002823093370369,3.5625784515690317
138,138,-0.003118758550862,3.5741788435768718
139,139,0.0031467277028756,3.5745033300666016
140,140,0.0102413981699593,3.575720154403088
141,141,-0.0011078790756584,3.5931613032260645
142,142,-0.0069984350554985,3.5935669113382267
143,143,0.0099520921529769,3.6007867357347147
144,144,-0.0032381278469739,3.6165243304866097
145,145,0.0047661403960566,3.624555371107422
146,146,-0.0051790484241001,3.626096681933639
147,147,0.0073249843326335,3.637615952319047
148,148,-0.0003119295426217,3.638589411788236
149,149,0.0033405113882094,3.638995019900398
150,150,-0.0019982259790694,3.643781195623912
151,151,-0.0030447115414979,3.644592411848237
152,152,-0.0059090706495141,3.64832400648013
153,153,0.0008149676173043,3.6632503850077
154,154,0.0017098299783064,3.6656840336806735
155,155,-0.0030962690079103,3.684260885217705
156,156,-0.0141197696936763,3.6861266825336503
157,157,0.0038040218701118,3.686613412268245
158,158,0.0019411748446924,3.687181263625273
159,159,0.0046395504143532,3.6895337906758137
160,160,-0.0030280246950722,3.6998362367247344
161,161,0.0003268843532702,3.7060014800296006
162,162,0.0087867892718007,3.71094989899798
163,163,0.0012152285196607,3.711517750355007
164,164,0.0018427413455688,3.714357007140143
165,165,0.0020210149261894,3.7194676693533872
166,166,-0.0016578141757481,3.721090101802036
167,167,0.0085497929750151,3.732447128942579
168,168,-0.000539005754873,3.733907318146363
169,169,-0.0031692197227832,3.739261345226905
170,170,0.0017205360556034,3.742587331746635
171,171,-0.0030037146195827,3.744453129062581
172,172,-0.0064417075896645,3.757270345406908
173,173,-0.0129962175418156,3.7641656833136654
174,174,0.003907594387388,3.76627484549691
175,175,0.0024857969312772,3.7669238184763696
176,176,-0.0027590509522494,3.768302886057721
177,177,-0.0049598484316055,3.774792615852317
178,178,0.0019644293226357,3.7842838456769137
179,179,0.0087890284961522,3.784527210544211
180,180,0.0070832915023026,3.7850139402788057
181,181,0.00769763724487,3.78614964299286
182,182,-0.0088581345968448,3.786879737594752
183,183,-0.0004604811301427,3.789556751135023
184,184,0.0016670841837997,3.79377507550151
185,185,-0.0074722199883605,3.7963709674193487
186,186,0.004436888162187,3.804158643172864
187,187,0.0045224751520245,3.819247264945299
188,188,-0.005171370162444,3.830685413708274
189,189,0.0043741475436724,3.834092521850437
190,190,-0.0024157998274958,3.835147102942059
191,191,0.0025032064904466,3.8487755355107103
192,192,0.0055498096095509,3.849181143622872
193,193,-0.0123356727603345,3.851452549050981
194,194,0.0031096861102803,3.859159103182064
195,195,0.0021827263939195,3.860051441028821
196,196,-0.0027967330467058,3.86102490049801
197,197,-0.0037365169395879,3.8674335086701737
198,198,-0.0032183142986836,3.868163603272065
199,199,-0.0023759058280661,3.869137062741255
200,200,0.0026372015934814,3.874409968199364
201,201,0.0041790284697975,3.874491089821797
202,202,0.0001173679155337,3.876194643892878
203,203,-0.0029429338648918,3.878384927698554
204,204,-0.014188347314574,3.889579711594232
205,205,-0.0093999379494025,3.9104279685593712
206,206,0.0038014997263131,3.9165932118642375
207,207,0.0046147095329112,3.920162563251265
208,208,0.0092633496412135,3.934196603932079
209,209,0.0016775190936482,3.9360624012480248
210,210,0.0085143610835545,3.936305766115322
211,211,0.0093467870130607,3.93987511750235
212,212,-0.0050338366563478,3.946770455409108
213,213,0.0053613659813684,3.947906158123162
214,214,-0.0040724259185551,3.948230644612893
215,215,0.0016105123183414,3.949122982459649
216,216,-0.0070076204037672,3.964860577211544
217,217,0.0104220217916073,3.965996279925599
218,218,-0.0023169554691624,3.9680243204864096
219,219,-0.010704300262583,3.970539090781816
220,220,-0.00240790973311,3.971269185383708
221,221,0.0052277306811072,3.981328266565331
222,222,-0.0005964277876979,3.9818961179223584
223,223,-0.0294813267517426,3.9887914558291167
224,224,-0.0187292605164808,3.999337266745335
225,225,-0.0184687030423025,3.9994995099902
226,226,-0.0152140801462572,3.99982399647993
227,227,0.0080958547968414,4.005178023560472
228,228,0.0005883375924173,4.005745874917499
229,229,0.0075677761585908,4.021564591291826
230,230,-0.0049567325960591,4.034868537370747
231,231,0.0019946846316596,4.036977699553991
232,232,-0.0091269802364888,4.044765375307506
233,233,0.0075009585393512,4.048334726694534
234,234,-0.0080830727189686,4.055716794335886
235,235,0.0057506958198356,4.059691753835077
236,236,-0.0031012626178479,4.066749334986699
237,237,0.0096496556816387,4.067317186343727
238,238,-0.0015884788310787,4.068290645812916
239,239,0.0010328835115207,4.070886537730755
240,240,0.0008090659887727,4.073320186403728
241,241,0.0091560909581691,4.085407308146163
242,242,0.005212785843542,4.088165443308866
243,243,0.0061230467403676,4.088652173043461
244,244,0.0108112189202722,4.116720254405088
245,245,0.0024853206951014,4.126860457209144
246,246,-0.015866985229578,4.129456349126983
247,247,-0.0179701962336977,4.133755795115903
248,248,-0.0119707305493788,4.135540470809416
249,249,0.011508518933067,4.139921038420768
250,250,0.0105684928814551,4.141381227624553
251,251,0.0078462117618589,4.158984619692394
252,252,-0.0055166605759486,4.16020144402888
253,253,0.0003254880931342,4.164419768395367
254,254,-0.0125312941578936,4.1705850117002345
255,255,-0.0048319278349104,4.17277529550591
256,256,0.0019102470980332,4.17342426848537
257,257,0.0057936842706118,4.176506890137803
258,258,0.0003874311921445,4.179508390167803
259,259,-0.0031714417027461,4.1885128902578055
260,260,0.0015957274016742,4.190216444328887
261,261,-0.0048514144005469,4.196868417368347
262,262,-0.0232483841263626,4.199464309286186
263,263,-0.0121624577413603,4.202952539050781
264,264,-0.0048998961746415,4.204088241764835
265,265,-0.0131771876615263,4.206278525570512
266,266,-0.0149611892339127,4.2156075121502425
267,267,-0.0137096875868061,4.225179863597272
268,268,-0.0242282391574746,4.234184363687274
269,269,-0.0254890710971895,4.234265485309706
270,270,0.003197591336405,4.247569431388628
271,271,0.004593786437675,4.249110742214844
272,272,-0.0023142922568075,4.254870377407548
273,273,-0.0035252173180504,4.260305526110522
274,274,0.0001002373830492,4.264604972099442
275,275,-0.0086882205813205,4.275880877617553
276,276,-0.004499964833301,4.27945022900458
277,277,0.0032145710961,4.280585931718634
278,278,0.0004664105568985,4.281153783075662
279,279,0.0062992287175682,4.281721634432689
280,280,0.0041380177557017,4.28772463449269
281,281,0.0073158753472386,4.290077161543231
282,282,0.003478943308224,4.296972499449989
283,283,0.0089747494789973,4.304030080601612
284,284,0.0087390599619598,4.313602432048641
285,285,0.0036992295655606,4.317739634792696
286,286,0.0102257682196329,4.3185508510170205
287,287,0.0142152426983404,4.319767675353507
288,288,0.0049807560223078,4.322363567271346
289,289,-0.0116957699762278,4.325040580811616
290,290,-0.0080430971821379,4.327555351107022
291,291,-0.0196562913840576,4.332017040340807
292,292,0.0045337465919632,4.356596891937839
293,293,-0.0035221061619856,4.358462689253785
294,294,0.0040045069643777,4.363654473089461
295,295,0.0108820466346624,4.3644656893137865
296,296,-0.0052441617610266,4.368197283945679
297,297,-0.0089203866697937,4.378580851617032
298,298,6.300566686423537e-05,4.382069081381628
299,299,-0.0007240820849723,4.38279917598352
300,300,0.0038522928638691,4.383285905718115
301,301,-0.0043676743422913,4.384016000320006
302,302,-0.0016968344812853,4.393588351767035
303,303,-0.0077277473553023,4.39472405448109
304,304,-0.0098379053413204,4.395210784215685
305,305,-0.0017309330764974,4.397157703154063
306,306,-0.0128692882872014,4.3983745274905495
307,307,0.0037929977764177,4.40632444648893
308,308,0.0067870870124095,4.407784635692714
309,309,0.0117948915424708,4.423441108822177
310,310,-0.0027311469453035,4.424657933158663
311,311,0.001918197229249,4.427334946698935
312,312,-0.0021971144547068,4.428146162923259
313,313,0.0036933992796888,4.435447108942179
314,314,0.0034552116812622,4.441612352247045
315,315,0.007310006542752,4.448588811776236
316,316,0.0055057714909503,4.449562271245425
317,317,-0.0018340553143649,4.451346946938939
318,318,-0.0054231053826865,4.451752555051101
319,319,-0.0156146507776582,4.45864789295786
320,320,-0.0022252928326949,4.459459109182184
321,321,-0.0075937901209679,4.464569771395428
322,322,0.0012071284084598,4.468301366027321
323,323,0.0012141600542465,4.477305866117322
324,324,0.00269908895021,4.483146622932459
325,325,-0.0030727579107658,4.484201204024081
326,326,0.0020636778434952,4.490934298685974
327,327,-0.0046566008186659,4.500263285265706
328,328,0.0062205106780117,4.504238244764895
329,329,0.0019007733279998,4.505617312346248
330,330,-0.0238497026450255,4.512837136742735
331,331,0.0098365393490575,4.529385947718954
332,332,0.0031787870262249,4.530927258545171
333,333,-5.261655641186636e-05,4.533604272085442
334,334,0.0012452437420014,4.533928758575172
335,335,0.0043837103485384,4.536037920758416
336,336,0.004780584194306,4.538390447808956
337,337,-0.004263466122814,4.5457725154503095
338,338,0.0004857952627619,4.546421488429768
339,339,-0.0006278843785181,4.557454029080581
340,340,-0.0001009202533559,4.558184123682474
341,341,-0.0055347575151711,4.559319826396528
342,342,-0.0106057463696731,4.562564691293826
343,343,-0.0001559265989834,4.565241704834097
344,344,0.0004415802138999,4.570109002180043
345,345,0.0046767578546005,4.578789015780316
346,346,-0.0091717904585517,4.580735934718694
347,347,-0.0076602158873715,4.584305286105722
348,348,0.0011533541348209,4.588118002360047
349,349,-0.0105274668273787,4.592823056461129
350,350,0.0097691505569317,4.601827556551131
351,351,0.0109823263486208,4.602557651153023
352,352,0.0093700895295971,4.605072421448429
353,353,4.776414413032448e-05,4.61107542150843
354,354,0.0126710322061414,4.613184583691674
355,355,-0.0018286317422611,4.617078421568431
356,356,0.0061982790840071,4.61837636752735
357,357,-0.0128843795101352,4.624379367587352
358,358,-0.0083586913199547,4.625190583811676
359,359,-0.0037240078155398,4.626326286525731
360,360,-0.0028520387014678,4.630706854137083
361,361,-0.0011190087349335,4.635411908238165
362,362,0.0092476319359722,4.647580151603032
363,363,0.0028225075982424,4.649202584051681
364,364,0.0044179965114949,4.649445948918979
365,365,0.0029681691593923,4.650176043520871
366,366,0.0072065941115608,4.655124462489249
367,367,0.0039088042057326,4.655935678713575
368,368,-0.0005514756121758,4.656260165203304
369,369,0.001216284673581,4.6651835436708735
370,370,-0.0043615227415414,4.667698313966279
371,371,-0.0049075544211001,4.669807476149523
372,372,-0.0119547811732183,4.676702814056281
373,373,-0.0040159509475996,4.678163003260066
374,374,-0.0091052396094628,4.681813476269525
375,375,0.0040615025773367,4.689601152023041
376,376,0.0014161834690393,4.701607152143043
377,377,0.0013387561982625,4.702580611612232
378,378,0.0022495721926243,4.720021760435209
379,379,-0.0087560182792278,4.728945138902779
380,380,-0.0059385982319029,4.732433368667373
381,381,0.0064331829694905,4.740545530910619
382,382,0.0039439056838617,4.741032260645213
383,383,0.006198603632934,4.743709274185484
384,384,-0.0025964194488907,4.752794895897918
385,385,-0.0058890040659014,4.754498449969
386,386,0.0089334047765099,4.754904058081162
387,387,-0.0009018377271559,4.76212388247765
388,388,0.0100553332479262,4.7672345446908935
389,389,0.006813267919937,4.76942482849657
390,390,-0.0143855734670175,4.775103342066841
391,391,-0.0276567466339043,4.793112342246845
392,392,-0.0171618376062121,4.793923558471169
393,393,-0.0020396468331604,4.794572531450629
394,394,-0.0126852593835036,4.808119842396848
395,395,-0.0176654314069433,4.81014788295766
396,396,-0.0184745953993423,4.827589031780636
397,397,0.000702451659355,4.838459329186584
398,398,0.0034904211985329,4.840892977859557
399,399,-0.0184107133038196,4.8430832616652335
400,400,-0.0104578579192975,4.845354667093342
401,401,0.0077803605602482,4.854602532050642
402,402,0.0039133667995265,4.859956559131183
403,403,0.0030256452431987,4.860037680753615
404,404,0.0041002957174069,4.861092261845237
405,405,0.0070855384728929,4.861497869957399
406,406,0.009524966213015,4.861741234824697
407,407,0.0091306138995266,4.862552451049021
408,408,0.0118775349468425,4.864580491609832
409,409,0.0076626658970297,4.8721248024960495
410,410,-0.00362542591596,4.881940518810376
411,411,-0.0042898990340702,4.882346126922538
412,412,0.0038374496958291,4.893784275685514
413,413,0.0008800688271932,4.895487829756595
414,414,0.0025644879584059,4.903113262265245
415,415,0.0052226046142171,4.903437748754975
416,416,0.0062579464410661,4.904411208224165
417,417,-0.0074281722962934,4.911793275865517
418,418,-0.0068759135303089,4.914389167783356
419,419,-0.0023869089106123,4.919013100262005
420,420,0.0140991643933594,4.921284505690114
421,421,0.0013123994618664,4.922339086781736
422,422,-0.0192244503048655,4.927936478729575
423,423,-0.0232088579196463,4.930856857137143
424,424,-0.0189737688640807,4.938644532890658
425,425,-0.0222346461174147,4.9499204384087685
426,426,-0.0218261803455297,4.9500015600312
427,427,-0.0149843942327443,4.95129950599012
428,428,0.0039556401475429,4.9543010060201205
429,429,-0.0126846235145763,4.956085681713635
430,430,-0.0111890176231479,4.961277465549311
431,431,-0.0050591355926803,4.962007560151204
432,432,0.0091989287036631,4.976609452189043
433,433,0.0157325130024426,4.976771695433909
434,434,0.0038453563460958,4.978556371127422
435,435,0.0089573962406397,4.984964979299586
