,Time,Residuals,a
262,262,0.0055544844262749,4.419385027700554
263,263,-0.0064158451745193,4.428146162923259
264,264,0.0040134144520866,4.430660933218665
265,265,-0.0050388616722316,4.432770095401908
266,266,0.0156760887369662,4.433581311626233
267,267,0.0114590462825454,4.446966379327587
268,268,-0.0061056430857695,4.44972451449029
269,269,-0.0076364111052744,4.449967879357587
270,270,0.0098155755387507,4.464975379507591
271,271,-0.0002914452672497,4.46594883897678
272,272,0.0115039852359248,4.467165663313266
273,273,-0.0060497413317037,4.471059501190024
274,274,-0.0003400270697799,4.49945206904138
275,275,-0.0063820504203049,4.508213204264085
276,276,0.0158433380695843,4.511620312406248
277,277,-0.0062868870332137,4.516487609752195
278,278,-0.0099796820844986,4.516568731374628
279,279,0.0025873307590271,4.523058461169224
