,Time,Residuals,a
67,67,-0.0090889410549945,3.510417248344967
68,68,-0.00360986358764,3.5202329646592934
69,69,0.0054745675471983,3.523072221444429
70,70,0.0019253272296015,3.533212424248485
71,71,-0.0024662931114121,3.541000100002
72,72,0.003149709041089,3.5457862757255145
73,73,0.0008880351454303,3.5468408568171363
74,74,-0.0026923169347545,3.551059181183624
75,75,-0.0012108218297472,3.559090221804436
76,76,0.001256293662343,3.562497329946599
77,77,-0.0061480015804646,3.570285005700114
78,78,0.0054887354449875,3.573124262485249
79,79,-0.0004065191062341,3.579532870657413
80,80,0.0071819812226896,3.581642032840657
81,81,0.0100342122008996,3.582047640952819
82,82,0.0030466915903948,3.585779235584712
83,83,-0.0160487970636709,3.5900786815736314
84,84,0.0010520161532938,3.594459249184984
85,85,-0.0002754360328349,3.596487289745795
86,86,0.0039811066523223,3.600462249244985
87,87,3.248553511192576e-05,3.605167303346067
88,88,-0.0094860341238098,3.629747154943099
89,89,0.0054898646849801,3.6329920198403967
90,90,0.0035716295850509,3.6468638172763455
91,91,0.0022444513886095,3.6471883037660753
92,92,-0.0026326762681327,3.665359547190944
93,93,-0.0030997948350035,3.687262385247705
94,94,0.0003386354908054,3.687343506870137
95,95,0.0028389731200264,3.6875868717374343
96,96,-0.0058932039600043,3.6882358447168944
97,97,0.0027438636072603,3.694482209644193
98,98,-0.0012134991613237,3.7078672773455463
99,99,-0.005404137168858,3.709408588171764
100,100,0.0001189215707191,3.7128156963139274
101,101,-1.2411858780536631e-05,3.7139513990279807
102,102,-0.0025922066114232,3.7221446828936577
103,103,0.0029871174498306,3.73845012900258
104,104,-0.008397932787824,3.743885277705554
105,105,0.0022139057365924,3.769032980659613
106,106,-0.0124582975838547,3.771628872577452
107,107,-0.0182460127387176,3.776982899657993
108,108,0.0008517927875877,3.787609832196644
109,109,0.001897075689657,3.80634892697854
110,110,-0.0015435739976719,3.8233033460669215
111,111,0.0083060100223371,3.8263859677193546
112,112,0.0064416544499381,3.8336869137382745
113,113,0.0050843410780425,3.836850657013141
114,114,-0.0078436467038423,3.8400955219104382
115,115,0.0077998555800864,3.859564711294226
116,116,0.0044479643782364,3.8661355627112544
117,117,-0.009320526900806,3.867352387047741
118,118,-0.0003359143668779,3.869218184363688
119,119,0.0023460825077972,3.878060441208824
120,120,-0.0036949601804654,3.879926238524771
121,121,0.0107723992868069,3.8878761575231504
122,122,0.004762821943659,3.891769995399908
123,123,0.0058362478084172,3.9200814416288328
124,124,0.0062706487620904,3.9277879957599153
125,125,0.0024195009644663,3.944499049981
126,126,-0.0014190943649428,3.9601555231104624
127,127,-0.0009891954337051,3.966401888037761
128,128,0.0015391465359131,3.9688355367107344
129,129,0.0130432678655136,3.972972739454789
130,130,-0.0083752957658016,3.979786955739115
131,131,0.0056573695496582,3.987493509870197
132,132,-0.0131373627980739,3.991468469369388
133,133,-0.0153597332158832,3.9928475369507392
134,134,-0.0074960066507345,4.002663253265066
135,135,-0.0081962136084825,4.004285685713715
136,136,-0.0056782679845206,4.008179523590472
137,137,-0.0055624269801433,4.011181023620472
138,138,0.0013636445113001,4.027810956219124
139,139,0.0026884059208711,4.030406848136963
140,140,-0.002313408396519,4.03129918598372
141,141,0.0043541125231412,4.0338139562791255
142,142,0.0002992747394159,4.0488214564291285
143,143,-0.003349422625295,4.050687253745075
144,144,-0.012640732296286,4.05782595651913
145,145,0.009717828631411,4.058231564631293
146,146,0.0105677683816489,4.058393807876158
147,147,0.0026841114051388,4.062693253865078
148,148,0.0017390831352512,4.063747834956699
149,149,-0.0035660877338992,4.068209524190484
150,150,0.0025041466132009,4.070886537730755
151,151,-0.0077536535885041,4.074537010740215
152,152,-0.010667934497341,4.0893822676453535
153,153,0.0074852393796207,4.090842456849137
154,154,0.0162038577901275,4.096034240684814
155,155,0.0096099088031806,4.100820416408328
156,156,-0.0050681489869548,4.106255565111303
157,157,-0.0011642331410248,4.109662673253466
158,158,0.0018311063395846,4.125319146382928
159,159,-0.0013575189340535,4.147384227684554
160,160,-0.0020042059390721,4.15022348446969
161,161,0.0022799115077172,4.155658633172664
162,162,0.004983426839787,4.163446308926178
163,163,-0.0045370478655182,4.173018660373208
164,164,0.0031041204207182,4.174559971199424
165,165,-0.0074271091858757,4.184943538870778
166,166,-0.0184384090844693,4.192812336246725
167,167,-0.0044342451456145,4.193704674093482
168,168,0.0046688794750646,4.199383187663753
169,169,0.0053963758237542,4.206440768815376
170,170,0.0017331238571682,4.206603012060241
171,171,0.0039080064843466,4.213417228344567
172,172,0.0006580642445064,4.216337606752135
173,173,0.0089801645756626,4.233616512330247
174,174,-0.0016611956830949,4.238727174543491
175,175,-0.0173372581172666,4.258845336906738
176,176,-0.0201018374761356,4.259169823396467
177,177,-0.0123574236811225,4.278476769535391
178,178,-0.0005950363772586,4.314657013140263
179,179,0.002775229796311,4.322120202404048
180,180,0.0127878885441927,4.328934418688374
181,181,0.0107210021981558,4.340778175563512
182,182,-0.0182190104069615,4.347754635092702
183,183,0.0053673958531583,4.356678013560272
184,184,-0.0192029745306276,4.373470189403788
185,185,-0.0119493355429476,4.377364027280546
186,186,0.0032615791193046,4.37817524350487
187,187,0.0083902593404434,4.379392067841357
188,188,0.0122501141612301,4.382069081381628
189,189,0.0029387150085937,4.389856757135143
190,190,0.0063075205307423,4.390911338226765
191,191,0.0009146980705847,4.392452649052981
192,192,0.0009391581528965,4.39472405448109
193,193,-0.0071756787205614,4.396022000440009
194,194,0.0001790661836278,4.403079581591632
195,195,0.0047292943497527,4.41427436548731
196,196,-0.0265683428455356,4.419385027700554
197,197,0.00281627442637,4.429362987259745
198,198,-0.0085547862234909,4.44209908198164
199,199,0.0009715253247444,4.444694973899479
200,200,0.0024282797195278,4.472438568771375
201,201,-0.0086555941573527,4.487851677033541
202,202,0.0001569997280352,4.4892307446148925
203,203,-0.008337348726678,4.492556731134623
204,204,-0.0267584281923072,4.4964505690113805
205,205,-0.0116562969383275,4.498235244704894
206,206,-0.0093656943022506,4.507077501550031
207,207,0.0051828380133684,4.514540690813816
208,208,0.0058942041012697,4.51664985299706
209,209,0.0037072235185371,4.519245744914898
210,210,0.0055000574192276,4.521679393587872
211,211,0.0036247853069735,4.525248744974899
212,212,0.003247032845719,4.52792575851517
213,213,0.016157826056705,4.5351455829116585
214,214,-0.0037159153496526,4.541878677573552
215,215,-0.0029305208264573,4.545934758695174
216,216,0.0054048095487873,4.549909718194364
217,217,-1.8855297698516796e-05,4.560617772355447
218,218,-0.0046720227723318,4.561104502090042
219,219,0.0071362338633897,4.5641871237424745
220,220,-0.002854703665974,4.56832432648653
221,221,-0.0187879863044986,4.570757975159504
222,222,-0.0214493291519062,4.574895177903558
223,223,0.0011152220974024,4.578951259025181
224,224,0.0107717788121433,4.580735934718694
225,225,0.0087380831482597,4.5810604212084245
226,226,0.0070992205382465,4.581222664453289
227,227,-0.0073997056891996,4.583169583391668
228,228,0.0070328512465862,4.598826056521131
229,229,0.0036654332768106,4.602233164663293
230,230,-0.0359906902244708,4.61934982699654
231,231,-0.0243917303785619,4.625109462189244
232,232,-0.0136306193555486,4.627543110862217
233,233,-0.0048550152836375,4.630301246024921
234,234,-0.0010674486338184,4.636953219064381
235,235,0.0095892121064029,4.640035840716815
236,236,-0.0069634205970914,4.646282205644113
237,237,-0.0124729315701974,4.647985759715194
238,238,-0.0165621771580701,4.649040340806816
239,239,-0.0113521351982872,4.663479989599792
240,240,0.0118773851517857,4.666238124762495
241,241,0.0019932315195956,4.6772706654133085
242,242,0.0073144719586508,4.688059841196824
243,243,-0.0013713926038645,4.702256125122503
244,244,0.0082902112511098,4.705906598131962
245,245,-0.0077256732457264,4.706636692733855
246,246,-0.0001036903977367,4.720265125302506
247,247,-0.0032145105797083,4.72140082801656
248,248,0.0071628532845673,4.735110382207644
249,249,-0.0105111664805919,4.736408328166563
250,250,-0.0007655402618975,4.738030760615212
251,251,0.0025418735541822,4.751010220204404
252,252,0.0024122371282155,4.752470409408188
253,253,0.0024635400138202,4.760825936518731
254,254,-0.0026979111098255,4.763016220324406
255,255,0.0076422118248122,4.76577435548711
256,256,-0.0198436457825166,4.771290625812516
257,257,-0.0076255147793098,4.788326166523331
258,258,0.0008381844118141,4.8094989099782
259,259,0.002921064338631,4.814771815436309
260,260,0.0015708519820398,4.831563991279825
261,261,0.0006270941726351,4.8344032480649615
262,262,0.0074319493176462,4.834889977799556
263,263,0.0075555435004657,4.836593531870637
264,264,-0.0076563066402872,4.8373236264725294
265,265,0.0085115813123912,4.839027180543611
266,266,-0.0257446264275524,4.848680653613073
267,267,-0.0023629828368523,4.852168883377668
268,268,-0.0072776916567789,4.854764775295506
269,269,0.0057009680296729,4.856062721254425
270,270,-0.0067177039707664,4.860443288865778
271,271,0.001183723682087,4.876180883617672
272,272,0.0003364600248403,4.877073221464429
273,273,0.0077433511589217,4.888673613472269
274,274,0.0118037964153689,4.894108762175243
275,275,0.0060923380117745,4.906114762295246
276,276,-0.0348071408703671,4.91917534350687
277,277,-0.0303044990870622,4.920554411088222
278,278,-0.030931214695137,4.922014600292006
279,279,-0.0216428078695916,4.9225013300266
280,280,-0.0181153418132224,4.922582451649033
281,281,0.0095942739941967,4.93077573551471
282,282,0.003743207773446,4.9412404248084965
283,283,-0.0021444493069073,4.958357087141743
284,284,0.005002147445319,4.966469249384987
285,285,-0.0189577999014363,4.984640492809856
286,286,0.0080014598921984,4.996646492929859
287,287,0.0021597090787404,5.014331006620132
288,288,0.0010266238891616,5.015385587711754
289,289,-0.0310287389894958,5.019441668833377
290,290,0.0008298403428221,5.036233844676893
291,291,-0.0019391050516821,5.04142562851257
292,292,-0.0049843839283549,5.0544050881017615
293,293,-0.0002910924064825,5.05732546650933
294,294,0.0058596919571121,5.057893317866357
295,295,-0.0073868165982191,5.061868277365548
296,296,0.0073162547326848,5.065762115242305
297,297,0.00474396582015,5.06957483149663
298,298,-0.025893154833962,5.083041020820417
299,299,-0.05367542063676,5.085880277605552
300,300,-0.0251501571610419,5.087989439788796
301,301,-0.0114833543085288,5.092937858757175
302,302,-0.0106310546227865,5.094641412828256
303,303,-0.0051877585121988,5.095777115542311
304,304,0.0054464379538987,5.118004440088802
305,305,0.0083635657381684,5.120194723894478
306,306,-0.0330704347312773,5.132768575371507
307,307,0.0067697360544649,5.143476629532591
308,308,-0.0126738538763613,5.14477457549151
309,309,0.0022866850679004,5.1517510350207
310,310,0.0052739602889921,5.152643372867457
311,311,-0.0034762443609246,5.161972359447189
312,312,0.0014661361084082,5.16367591351827
313,313,-0.0023039170643257,5.165054981099623
314,314,-0.0200982012880821,5.171139102782056
315,315,-0.0414410390675874,5.174951819036381
316,316,-0.0396178485171094,5.175114062281246
317,317,-0.0269249305402343,5.184605292105842
318,318,-0.0390466485185136,5.187769035380708
319,319,4.742828962900347e-05,5.19182511650233
320,320,0.0063767597971431,5.20439896797936
321,321,0.0020893273850535,5.207157103142063
322,322,-0.0024391825074603,5.207968319366387
323,323,0.0065721923143493,5.223056941138824
324,324,0.0149285325951866,5.224111522230444
325,325,0.0078444312481278,5.229059941198824
326,326,0.0030240009629511,5.232061441228825
327,327,-0.0016817083507547,5.238794535890718
328,328,0.0015300448236659,5.242931738634773
329,329,0.001728820619665,5.249745954919098
330,330,-0.0135014683701002,5.260129522590452
331,331,-0.0119516285695404,5.262157563151263
