,Time,Residuals,a
149,149,-0.0105705695730171,3.6348578171563433
150,150,-0.0005932888244188,3.6368047360947218
151,151,0.004464920385903,3.639643992879858
152,152,-0.0055344490482378,3.646620452409048
153,153,0.0041122783170848,3.649459709194184
154,154,0.0001879034924869,3.650514290285806
155,155,-0.0026829660801996,3.6540836416728335
156,156,-0.0004426884579422,3.654327006540131
157,157,0.00432792480342,3.6563550471009423
158,158,0.0056103317571301,3.659681033620672
159,159,-0.0091242357394252,3.660654493089862
160,160,-0.0151951179188078,3.665846276925538
161,161,0.0060212414495797,3.66754983099662
162,162,0.0157958798320907,3.6716059121182414
163,163,0.0027641343542432,3.673958439168784
164,164,-0.004691677322028,3.676392087841757
165,165,0.0056718646575877,3.678582371647433
166,166,0.0038168208745332,3.683611912238245
167,167,-0.0046389663522861,3.693589871797436
168,168,-0.0102221097405346,3.700241844836897
169,169,-0.0033554322196329,3.700485209704194
170,170,0.00217272094765,3.707705034100682
171,171,0.0038072075165851,3.7194676693533872
172,172,0.0033428215787538,3.726444128882578
173,173,-0.0041375493124391,3.727579831596632
174,174,-0.0040310798137699,3.738369007380148
175,175,0.0042824613041343,3.7404781695633913
176,176,0.0008644377622646,3.74210060201204
177,177,-0.0023078725515843,3.745994439888798
178,178,-0.0001653383660435,3.746318926378528
179,179,-0.0177123574134026,3.7495637912758255
180,180,-0.0156110889943061,3.754268845376908
181,181,0.0008025407831517,3.756134642692854
182,182,0.0099759060904929,3.76132642652853
183,183,0.0076791017843003,3.762137642752855
184,184,-0.0066792780566302,3.762786615732314
185,185,0.001099424397728,3.779173183463669
186,186,-0.0004226403043483,3.779416548330967
187,187,-0.0057130513787635,3.783797115942319
188,188,0.0033842392717811,3.789637872757455
189,189,-0.0017916150920354,3.792639372787456
190,190,-0.003214316731944,3.795397507950159
191,191,0.0071917811851167,3.8031040620812417
192,192,0.0037305923570649,3.8036719134382686
193,193,0.0025315418271227,3.807727994559891
194,194,0.001564968979848,3.810810616212324
195,195,0.008688942609661,3.8134876297525953
196,196,0.0101703392625012,3.819733994679893
197,197,-0.0151786458366236,3.851371427428549
198,198,-0.0120166036489024,3.852020400408008
199,199,0.0063032584859075,3.8641886437728754
200,200,0.0005302728995453,3.864350887017741
201,201,0.0042451204950506,3.865162103242065
202,202,-0.001895761798218,3.8671090221804434
203,203,-0.0058191413636914,3.8684069681393622
204,204,-0.0088998392595673,3.87692473849477
205,205,-0.0086315576874838,3.8783038060761217
206,206,0.0043629776481501,3.881873157463149
207,207,0.0042593830380495,3.887957279145583
208,208,0.0001654024539459,3.890715414308286
209,209,-0.007062384201024,3.894852617052341
210,210,0.008209144571232,3.895907198143963
211,211,-0.0037036942399217,3.8969617792355846
212,212,-0.0166372062328099,3.900612252245045
213,213,-0.0069133985760676,3.907264225284506
214,214,-0.0051744579389538,3.9205681713634273
215,215,5.725378304299866e-05,3.9212982659653193
216,216,-0.0006135972031671,3.9321685633712673
217,217,0.0022542984086637,3.933385387707754
218,218,0.0100175354310008,3.934196603932079
219,219,-0.0164820150264581,3.9408485769715393
220,220,-0.0117299033668891,3.941903158063161
221,221,-0.0131004681514135,3.942146522930458
222,222,0.0024964344391049,3.943444468889378
223,223,0.0076344949132889,3.947500550011
224,224,0.000938138800814,3.94814952299046
225,225,0.0078280193666655,3.950339806796136
226,226,-0.0015459844137759,3.95179999599992
227,227,0.0043876536093192,3.953746914938298
228,228,0.0023532145012115,3.959993279865597
229,229,-0.0014498290107525,3.972161523230465
230,230,0.0007429025449428,3.977272185443709
231,231,-0.0079771089838867,3.985789955799116
232,232,0.0007881419807815,3.987493509870197
233,233,0.0010633589645898,3.988710334206684
234,234,-0.0012229435678787,3.989440428808576
235,235,0.0032310429601416,3.9955245504910097
236,236,-0.0179297666466049,4.000878577571552
237,237,-0.0031488833630035,4.001527550551011
238,238,-0.0018132720698125,4.006070361407228
239,239,0.0031501756048126,4.006313726274525
240,240,-0.0037950329551454,4.018319726394528
241,241,0.0019985238619513,4.0217268345366906
242,242,0.0044968064964558,4.021807956159123
243,243,6.396830726362879e-05,4.026350767015341
244,244,0.0065734570497433,4.028622172443449
245,245,-0.0065317200389558,4.03462517250345
246,246,0.0033149478440315,4.035193023860478
247,247,0.0014674023916205,4.0352741454829095
248,248,-0.0008407087194346,4.036896577931559
249,249,0.0104514332197063,4.03827564551291
250,250,0.0004409520869019,4.039492469849397
251,251,-0.0049765239527923,4.061233064661293
252,252,0.0058888201339686,4.064234564691294
253,253,-0.0022180967844589,4.07307682153643
254,254,0.0034266571818843,4.073725794515891
255,255,0.0063319666780643,4.074131402628053
256,256,0.0012018833305582,4.076483929678593
257,257,0.0060652565972436,4.078917578351567
258,258,0.0013078956747394,4.080864497289946
259,259,0.0030825857043612,4.086543010860217
260,260,0.001456172253482,4.088003200064001
261,261,-0.0035427027045247,4.091166943338867
262,262,0.0028481947567191,4.093032740654813
263,263,-0.011780832860456,4.095304146082922
264,264,-0.013087921557356,4.095628632572652
265,265,-0.0009080090829505,4.102605092101842
266,266,0.0056448623263045,4.103984159683193
267,267,0.0042034246742082,4.108040240804816
268,268,-0.0039700831349032,4.11014940298806
269,269,-0.0055265297193789,4.112096321926439
270,270,-0.005128088406286,4.114529970599412
271,271,-0.0131193548269403,4.12507578151563
272,272,-0.0056585288256849,4.127752795055901
273,273,0.0032475152574988,4.134810376207524
274,274,0.004714954425562,4.145518430368608
275,275,-0.0082680050021994,4.148844416888338
276,276,-0.0006903945626579,4.151764795295906
277,277,0.0005184671262552,4.15419844396888
278,278,0.0052707116583929,4.155577511550231
279,279,0.0045479353789328,4.157281065621312
280,280,-0.00156403471447,4.157443308866178
281,281,-0.0056737383112202,4.159146862937259
282,282,-0.0040402219314339,4.159714714294286
283,283,-0.0024851188714758,4.163121822436449
284,284,0.0018755517072643,4.172937538750775
285,285,-0.0025382799205606,4.19759851197024
286,286,-0.0100449496659966,4.200194403888078
287,287,0.0015295432737945,4.204818336366728
288,288,-0.0031623286457753,4.205386187723755
289,289,0.0047053501878289,4.221204904098082
290,290,0.0046688893271564,4.224287525750516
291,291,-0.0035774946611297,4.224936498729974
292,292,-0.0062114155238066,4.230858377167543
293,293,-0.0113919177946644,4.2324808096161926
294,294,0.0047871241244632,4.237591471829437
295,295,0.0008015585757357,4.248380647612953
296,296,0.0026168484640314,4.251382147642953
297,297,-0.0034781064237954,4.256736174723494
298,298,0.0096874880387731,4.264604972099442
299,299,0.0097690582818914,4.2731227424548495
300,300,0.0040994034890076,4.277016580331607
301,301,0.0005009176130852,4.284642012840257
302,302,-0.0115995428887567,4.287805756115122
303,303,-0.0096506429956395,4.2968102562051245
304,304,0.0055138929634326,4.301271945438909
305,305,0.002370030575288,4.301596431928639
306,306,-0.0043283559566462,4.305814756295126
307,307,0.0015214329381696,4.30759943198864
308,308,-0.0010396613572141,4.311493269865397
309,309,0.0003241268341958,4.316603932078642
310,310,0.0107502512773054,4.31887533750675
311,311,-0.0008521632995275,4.321714594291886
312,312,0.0023244141588711,4.322688053761075
313,313,0.0081704761628473,4.329340026800536
314,314,-0.001809782704164,4.33477517550351
315,315,-0.0254009551669072,4.360977459549191
316,316,0.0013005708568054,4.365844756895138
317,317,0.005903582338683,4.3707931758635175
318,318,0.0027824924988055,4.372902338046761
319,319,0.0016990840608375,4.3736324326486535
320,320,-0.0210321535051716,4.390019000380008
321,321,-0.0141971943660967,4.398212284245685
322,322,-0.013619199905531,4.401132662653254
323,323,0.0111568329654601,4.40234948698974
324,324,0.0075376762839451,4.410218284365687
325,325,0.0035369967446716,4.410542770855417
326,326,5.5222150653566615e-05,4.42619924398488
327,327,-0.0088823100726427,4.428551771035421
328,328,-0.0055570496607133,4.435122622452449
329,329,0.0005608016694125,4.437556271125422
330,330,0.0060727546166381,4.449318906378128
331,331,-0.0223124782616954,4.451590311806236
332,332,0.0022421388643716,4.463109582191644
333,333,-0.0018413559437009,4.472600812016241
334,334,-0.0002568610837079,4.473087541750835
335,335,0.0061208692281831,4.486634852697054
336,336,-0.0088840174585214,4.490609812196244
337,337,0.0038261315229957,4.493935798715975
338,338,0.0002049153026317,4.494016920338407
339,339,-0.0075850766971714,4.4979107582151645
340,340,-0.0002179329163294,4.498559731194624
341,341,-0.0010740010595107,4.499289825796516
342,342,-0.0066008270831645,4.499857677153544
343,343,-0.0022958809042714,4.5022913258265165
344,344,0.0016897597330398,4.502372447448949
345,345,0.0061840027634068,4.503021420428409
346,346,0.0070701475787122,4.504157123142463
347,347,-0.0055338363274162,4.514621812436249
348,348,-0.0115705881074834,4.519570231404629
349,349,-0.0024359484954203,4.52062481249625
350,350,0.002550452699229,4.526303326066522
351,351,0.0068789961765873,4.528736974739495
352,352,-0.0023058797094366,4.531332866657333
353,353,0.0021252311308206,4.534496609932199
354,354,0.0085744669974403,4.536362407248145
355,355,-0.0139556984065087,4.539850637012741
