,Time,Residuals,a
135,135,-0.0010541870433593,3.721820196403928
136,136,0.0028053692942453,3.7228747774955497
137,137,0.0044418793490872,3.7263630072601455
138,138,0.0062688634833441,3.7323660073201466
139,139,-0.0007265495937291,3.7365032100642015
140,140,-0.00608802010851,3.7451021020420407
141,141,-0.0013987042221172,3.751997439948799
142,142,0.0098651054746123,3.757189223784476
143,143,0.0001676441082096,3.764084561691234
144,144,0.0063629715072495,3.787447588951779
145,145,0.0025035341402281,3.8025362107242144
146,146,0.0071814442629611,3.804077521550431
147,147,-0.0008898545955775,3.810242764855297
148,148,0.0051217311658557,3.8148666973339465
149,149,-0.0120644621870718,3.819247264945299
150,150,0.0028861252670908,3.821843156863137
151,151,-0.0058421121181866,3.826872697453949
152,152,-0.0055512608503678,3.832551211024221
153,153,-0.0037911552157079,3.842204684093682
154,154,0.0001706286361995,3.8508035760715216
155,155,0.005276489136466,3.852182643652873
156,156,0.0032462192859434,3.856319846396928
157,157,-0.0015071704724995,3.856887697753955
158,158,-0.0026904915735881,3.8587534950699016
159,159,-0.0008993918791981,3.8589157383147663
160,160,-0.0039012193873066,3.858996859937199
161,161,0.00281080288102,3.862160603212064
162,162,-0.0082405586337532,3.864269765395308
163,163,-0.0005523774552695,3.868244724894498
164,164,-0.0056424295247679,3.869137062741255
165,165,0.00312271604916,3.872219684393688
166,166,0.0078533432793452,3.876194643892878
167,167,-0.0071548592884096,3.878952779055581
168,168,0.0040007908522914,3.883333346666933
169,169,0.0110531042101709,3.890553171063421
170,170,-0.0007183412942328,3.9019913198263967
171,171,0.0057160859568397,3.9117259145182905
172,172,0.0034853868321405,3.919270225404508
173,173,0.0005886835410742,3.924705374107482
174,174,-0.0024166384753836,3.92859921198424
175,175,-0.0023091754787138,3.940767455349107
176,176,0.0033300360149945,3.9427954959099183
177,177,0.0035514334095276,3.944417928358568
178,178,0.001792873384065,3.955044860897218
179,179,0.0015220669228244,3.95609944198884
180,180,-0.0126587059479439,3.959263185263705
181,181,0.0066086478346272,3.959993279865597
182,182,-0.0003565730301293,3.961291225824517
183,183,-0.006706431628241,3.964779455589112
184,184,0.0069025878096706,3.97564975299506
185,185,-0.0019500368245524,3.978813496269925
186,186,0.0018906319972604,3.979462469249385
187,187,0.0073934257548278,3.9797058341166816
188,188,0.0026168166540763,3.9842486449729
189,189,-0.0115475257159487,3.9891159423188474
190,190,0.0026134681927136,3.994956699133983
191,191,-0.0023395334208258,3.9994995099902
192,192,0.0107539525430995,4.001608672173443
193,193,0.0013449885431418,4.0091529830596615
194,194,0.0075302089853508,4.010937658753175
195,195,-0.0080632897072792,4.01539934798696
196,196,0.0037881719770889,4.020834496689934
197,197,-0.0213923906288659,4.026837496749935
198,198,-0.0056479212222146,4.0308935778715576
199,199,-0.00898169835652,4.033408348166963
200,200,-0.0018997942730869,4.042412848256966
201,201,-0.0030649666807116,4.04322406448129
202,202,-0.013682127895797,4.049389307786155
203,203,-0.0033013943538569,4.051255105102102
204,204,0.0102185308041131,4.055879037580752
205,205,0.0011547568112444,4.057176983539671
206,206,0.0022897917296642,4.060502970059401
207,207,-0.0113886282922166,4.069101862037241
208,208,0.0091142019761158,4.074942618852377
209,209,-0.007081590617062,4.078511970239405
210,210,-0.0078449001324698,4.08962563251265
211,211,0.0015888977489004,4.095304146082922
212,212,0.0034089460915107,4.097169943398868
213,213,-0.0161149774158806,4.1024428488569775
214,214,-0.0003173985734112,4.108121362427249
215,215,-0.0085962947821442,4.112015200304006
216,216,0.0039554075664463,4.114773335466709
217,217,0.0055850484418413,4.116152403048061
218,218,0.0132889837776699,4.118342686853737
219,219,0.0002712955461003,4.12507578151563
220,220,0.0045286930225825,4.1314843896877935
221,221,0.0016501517736233,4.1348914978299565
222,222,0.0029705212958379,4.141137862757256
223,223,0.005521402333815,4.141462349246985
224,224,-0.0015353251845549,4.169692673853477
225,225,0.0007546299835978,4.174154363087261
226,226,-0.0052046657579054,4.178778295565912
227,227,0.0111697852992067,4.183970079401588
228,228,0.0023133392386047,4.184943538870778
229,229,-0.007646533802752,4.189567471349427
230,230,-0.0131630766728225,4.195732714654293
231,231,-0.0048130740330991,4.203195903918078
232,232,-0.0187809240889194,4.218365647312947
233,233,0.0097674692650124,4.222016120322406
234,234,0.0009980763333394,4.2257477149543
235,235,-0.0009759650515428,4.2281813636272725
236,236,-0.0101560704655763,4.229317066341327
237,237,-0.0044951387942091,4.236212404248085
238,238,-0.0178359096841091,4.244730174603492
239,239,-0.0033354702200512,4.248056161123222
240,240,0.004899063974459,4.260467769355387
241,241,0.009210108437712,4.2715003100062
242,242,-0.0009699515368282,4.27515078301566
243,243,0.010435515258802,4.277178823576472
244,244,0.0043914347944438,4.283993039860797
245,245,0.0074262580613753,4.290158283165663
246,246,-0.0055423635947213,4.29169959399188
247,247,-0.0004802080088257,4.303867837356747
248,248,-4.494660882725654e-05,4.305733634672693
249,249,0.0072588654895724,4.305895877917559
250,250,-0.0214422823923206,4.314008040160803
251,251,-0.0018362906443345,4.320335526710535
252,252,0.0103125215505475,4.327068621372428
253,253,-0.0055482965144402,4.332990499809997
254,254,0.0080215548634661,4.335991999839997
255,255,0.0023363954717787,4.336965459309186
256,256,-0.0067345990338578,4.339399107982159
257,257,-0.0080337458727393,4.339804716094322
258,258,0.0001596732778466,4.341102662053241
259,259,-0.0039570418220635,4.342076121522431
260,260,-0.007008313876057,4.3543254865097305
261,261,-0.0014080618680258,4.357813716274325
262,262,-0.0023455741474212,4.365033540670813
263,263,-0.0024956958918174,4.365114662293246
264,264,0.0062544613263619,4.3736324326486535
265,265,0.0042487835092668,4.382231324626493
266,266,-0.0038970975559631,4.390830216604332
267,267,-0.0035065723282616,4.395048540970819
268,268,0.0015879663901949,4.410867257345148
269,269,0.0001776064847267,4.412165203304066
270,270,-0.0005636173795926,4.420682973659473
271,271,0.0086271338167664,4.433256825136503
272,272,0.0021158436167401,4.43844860897218
273,273,0.0042112596717927,4.4427480549611
274,274,-0.0150386394949613,4.445668433368668
275,275,0.0038089237272049,4.447696473929478
276,276,0.0021669017299712,4.453293865877318
277,277,0.0059854971801953,4.454105082101642
278,278,0.0048920531653788,4.458161163223265
279,279,-0.009810529569479,4.469193703874078
280,280,0.0020769846438695,4.469761555231105
281,281,0.0027094883738645,4.469923798475969
282,282,-0.0008083892857477,4.471383987679753
283,283,0.0031586827106977,4.471708474169484
284,284,-0.0050646914462455,4.473979879597592
285,285,0.0065390730058649,4.47722474449489
286,286,0.0014897982513895,4.4814430688613776
287,287,0.0070177475012653,4.4829032580651615
288,288,0.0058723049461544,4.488419528390568
289,289,-0.0033900990285669,4.488662893257866
290,290,-0.0078386180816139,4.488906258125162
291,291,-0.0066190638589012,4.491015420308406
292,292,-0.0116268109271251,4.492556731134623
293,293,-0.0054959145973421,4.494828136562731
294,294,0.0020909361014085,4.5022913258265165
295,295,0.0019055038848592,4.506915258305166
296,296,0.0120152745044193,4.509267785355707
297,297,-0.0001549614287295,4.510403488069762
298,298,0.0052424830365129,4.520138082761656
299,299,0.0058441368569317,4.522896217924359
300,300,0.0014410936301825,4.524194163883278
301,301,-0.0026430071470933,4.52922370447409
302,302,-0.0118010910091816,4.549260745214904
303,303,-0.0076089881731751,4.549422988459769
304,304,0.0093165104427601,4.560617772355447
305,305,-0.0185616791299971,4.572623772475449
306,306,-0.0056751184179328,4.587225664513291
307,307,-0.0083324000913389,4.590146042920859
308,308,-0.0025349214483703,4.594283245664913
309,309,-0.0072746972589348,4.599637272745455
310,310,-0.0016534251430453,4.603287745754916
311,311,0.0014281401719486,4.606208124162484
312,312,0.0104978500177812,4.610507570151404
313,313,1.9583337254491795e-05,4.615618232364647
314,314,0.0078728881140368,4.62364927298546
315,315,0.0005063400508305,4.626245164903298
316,316,0.0020716357039058,4.630057881157623
317,317,0.0035770167022048,4.641820516410329
318,318,-0.0007825371025642,4.643118462369247
319,319,0.0065991952781843,4.645146502930059
320,320,-0.0274889523908452,4.651555111102223
321,321,-0.0077320651127781,4.655935678713575
322,322,0.0042412546861627,4.659586151723035
323,323,0.0080205454280108,4.659829516590332
324,324,-0.004321809435531,4.663561111222225
325,325,-0.0062310565540666,4.664291205824116
326,326,0.0021469788824899,4.6657513950279
327,327,0.0054782176628713,4.665994759895198
328,328,0.0017048653215889,4.667698313966279
329,329,0.0101385779614544,4.668996259925199
330,330,0.0061032504402591,4.671267665353307
331,331,-0.0058418560458353,4.6888710574211485
332,332,0.0063688068039793,4.699416868337367
333,333,-0.0039796762171067,4.701039300786016
334,334,-0.0031067963341857,4.7019316386327725
335,335,0.0004900023138523,4.709232584651693
336,336,-5.539073581228848e-05,4.712234084681693
337,337,0.0045091671709407,4.716290165803316
338,338,-0.0053505102190218,4.721076341526831
339,339,0.0025417626655626,4.730892057841157
340,340,0.0035998335247158,4.732920098401968
341,341,0.004471142497862,4.754985179703594
342,342,0.0057040513717889,4.770885017700354
343,343,0.0022713449939772,4.782566531330627
344,344,-0.0052683699870499,4.785486909738195
345,345,-0.0104035199428436,4.809742274845497
346,346,0.0051214970800854,4.822316126322527
347,347,-0.0080618075288851,4.836512410248205
348,348,0.0072687541309675,4.847869437388748
349,349,0.0118539891532378,4.857036180723615
350,350,-0.004786016253961,4.864661613232265
351,351,0.0083685075620882,4.870989099781996
352,352,-0.0048306185561053,4.884860897217944
353,353,-0.0093865061413491,4.886888937778756
354,354,0.0018206671684655,4.898570451409029
355,355,-0.0084242256696112,4.91487589751795
356,356,-0.0146774353731631,4.9156059921198425
357,357,-0.0032153790469731,4.91584935698714
358,358,-0.0202844279180378,4.923880397607952
359,359,0.007997355964773,4.928909938198764
360,360,0.0030043486868653,4.9320736814736295
361,361,0.0060534611616571,4.933290505810116
362,362,0.0162014402649131,4.934345086901738
363,363,0.0092145364095574,4.93507518150363
364,364,-0.0076127799514575,4.941808276165523
365,365,-0.015696642682043,4.945783235664713
366,366,-0.0088727997384829,4.946837816756335
367,367,-0.0151696214334802,4.970606452129043
368,368,-0.0034415823693949,4.973526830536611
369,369,-0.0141379236015342,4.97879973599472
370,370,-0.0022485950207522,4.98642516850337
371,371,-0.000766998394478,4.986911898237965
372,372,0.0139705778035155,4.988858817176344
373,373,0.0046878991666117,4.994293965879318
374,374,0.0077380239693927,5.001432668653373
375,375,0.010040749216083,5.006137722754455
376,376,-0.0259982659553079,5.007922398447969
377,377,-0.032814379958203,5.010112682253645
378,378,-0.0153277445787332,5.01457437148743
379,379,0.0173665719948561,5.018305966119323
380,380,-0.0022360756712678,5.024227844556892
381,381,0.0055557127572001,5.026337006740135
382,382,0.0130015811873582,5.027797195943919
383,383,0.0123026423344665,5.029338506770135
384,384,-0.0149011278304356,5.033881317626353
385,385,-0.0004805169543371,5.049456669133383
386,386,0.0028989168900932,5.05002452049041
387,387,-0.0034834438688298,5.052620412408248
388,388,0.0120225977050483,5.053593871877437
389,389,0.0033153024317484,5.0544050881017615
390,390,-0.0095272310938936,5.063166223324467
391,391,-0.0056595072779555,5.066086601732035
392,392,-0.0109626379631673,5.079390547810956
393,393,-0.0092496263409291,5.079633912678254
394,394,-0.0016418424857316,5.081986439728794
395,395,0.0129955625202919,5.084176723534471
396,396,0.010918838554031,5.0848256965139305
397,397,-0.0086421332571655,5.088151683033661
398,398,-0.0063348662309172,5.092288885777716
399,399,-0.0127569057720564,5.097237304746095
400,400,-0.0040968227953366,5.098373007460149
401,401,0.0157313253959345,5.100644412888258
402,402,-0.002213414369975,5.1051061021220425
403,403,0.0148277720880665,5.106728534570692
404,404,0.0056436485938273,5.117355467109342
405,405,-0.0005072357481057,5.12619772395448
