,Time,Residuals,a
172,172,0.0008504943232674,3.796452089041781
173,173,0.0086474945033589,3.7996158323166473
174,174,0.007026749262158,3.799778075561511
175,175,-0.0029708733368654,3.805213224264485
176,176,-0.0111261129444764,3.812189683793676
177,177,-0.0034740899759864,3.816002400048001
178,178,0.0082255554567249,3.8297930758615175
179,179,0.0110784995438883,3.830360927218544
180,180,-0.0176922634855083,3.838797575951519
181,181,-0.0006961921885884,3.846990859817197
182,182,0.0020118064112459,3.8538861977239542
183,183,0.005367744911243,3.858023400468009
184,184,0.0049286978974971,3.863701914038281
185,185,0.0045453787224398,3.872219684393688
186,186,0.00111343021831,3.8723008060161206
187,187,0.0004149602127809,3.8756267925358503
188,188,0.0003529176404659,3.875789035780715
189,189,-0.0090935785205232,3.881710914218284
190,190,0.0028017641237152,3.8819542790855817
191,191,-0.0030469623987172,3.883333346666933
192,192,-0.0038661936606005,3.886010360207204
193,193,-0.0031184458005815,3.8978541170823418
194,194,0.0039465954313873,3.900287765755315
195,195,-0.0009866121349355,3.901747954959099
196,196,0.0017185384725193,3.9019913198263967
197,197,-0.0007162919973293,3.903613752275046
198,198,-0.0015344896123481,3.921054901098022
199,199,-0.003347465812209,3.924137522750455
200,200,0.0010204392242647,3.9262466849336985
201,201,-0.0015319180216861,3.942957739154783
202,202,0.0024959285749934,3.948717374347487
203,203,0.0049493238545852,3.951069901398028
204,204,0.0011363096929224,3.953909158183164
205,205,0.0044877696565057,3.958289725794516
206,206,-0.0117133440066721,3.9771910638212766
207,207,-0.0029859944167114,3.979462469249385
208,208,0.0078108424542087,3.9817338746774937
209,209,0.0051878838082197,3.982788455769116
210,210,0.0065653143435131,3.984410888217764
211,211,-0.0048842915420799,3.987006780135603
212,212,-0.0040495989964484,3.9880613612272247
213,213,0.004004309832907,3.990089401788036
214,214,-0.0132147956294705,3.992441928838577
215,215,0.001533967435624,3.9950378207564152
216,216,-0.0083305526774193,3.9960112802256047
217,217,-0.0112566642019396,3.996335766715334
218,218,0.0060969741835468,4.0014464289285785
219,219,0.0012280080948721,4.005583631672634
220,220,0.0001325044895872,4.024322726454529
221,221,-0.0017198249938521,4.025864037280746
222,222,0.0056049410312439,4.026513010260205
223,223,0.0015521035679371,4.027892077841557
224,224,0.0052276332816465,4.032029280585611
225,225,0.0029993334691467,4.034462929258585
226,226,0.0068204522748438,4.051660713214265
227,227,-0.0103717952074857,4.061963159263185
228,228,-0.0138703875301848,4.067317186343727
229,229,-0.0270423683881597,4.069669713394267
230,230,0.0066985602909017,4.076402808056161
231,231,0.0110645460940379,4.078593091861837
232,232,0.0054861550414595,4.081188983779676
233,233,0.0009530558137824,4.083947118942379
234,234,-0.019357549502261,4.086867497349947
235,235,-0.0092075743883512,4.087516470329407
236,236,-0.0138219627673452,4.087678713574272
237,237,-0.0195144739485007,4.087922078441569
238,238,-0.0166133069440603,4.090680213604272
239,239,0.0047629990382982,4.098386767735355
240,240,-0.0127803827891939,4.108202484049681
241,241,-0.0051492298957118,4.129456349126983
242,242,0.0027579208394001,4.129943078861578
243,243,0.0020745752944126,4.134161403228065
244,244,0.0016338033470899,4.148114322286446
245,245,0.0048841283821239,4.151196943938879
246,246,-0.0003325690714586,4.167096781935639
247,247,0.0082113444674432,4.167259025180504
248,248,-0.0143554358901862,4.184213444268885
249,249,0.0051436264762758,4.1909465389307785
250,250,0.0017861444137434,4.191352147042941
251,251,0.0039063629951725,4.19329906598132
252,252,-0.0003467594527355,4.195002620052401
253,253,0.0029258422802693,4.2001132822656455
254,254,-0.0147704141596292,4.207251985039701
255,255,-0.0009508679008836,4.208631052621053
256,256,0.0007030420693519,4.215850877017541
257,257,0.0022776461560374,4.221529390587811
258,258,-0.0006609591083603,4.221610512210244
259,259,-0.0152903175662293,4.253734674693494
260,260,0.0031696433209436,4.255113742274846
261,261,0.0057903535400463,4.275394147882958
262,262,0.0035771107178057,4.2818027560551215
263,263,0.0099578072645503,4.289671553431068
264,264,0.0009289178654525,4.290077161543231
265,265,-0.003867244099577,4.291618472369447
266,266,0.0049352592432647,4.303543350867018
267,267,0.0025663858600863,4.314170283405668
268,268,-0.0043007518713089,4.316603932078642
269,269,-0.0031134405208503,4.317415148302966
270,270,0.0038665171683451,4.323742634852697
271,271,-0.0002076088093374,4.324959459189184
272,272,0.0065871608221668,4.333558351167024
273,273,0.0067433206238127,4.348646972939459
274,274,0.0044321754443448,4.348890337806756
275,275,0.0013212435435585,4.350107162143243
276,276,0.0017331601174086,4.352054081081622
277,277,-0.0063333049144604,4.355461189223784
278,278,-0.0093977488729746,4.366169243384868
279,279,-0.005098093400055,4.373956919138383
280,280,-0.0061974701863958,4.374119162383248
281,281,-0.0185113024337804,4.3823935678713575
282,282,0.001814947290633,4.385476189523791
283,283,-0.0032368190156166,4.385557311146223
284,284,-0.0029516625934657,4.397563311266225
285,285,0.0146074296592837,4.400321446428928
286,286,-0.0047648288936732,4.4017005140102805
287,287,0.0007316336410498,4.4026739734794695
288,288,0.0056466058624302,4.420196243924878
289,289,-0.0123880226235888,4.450697973959479
290,290,-0.0134171764306831,4.456782095641913
291,291,0.001792445154171,4.457512190243805
292,292,-0.0037604826872215,4.484606812136243
293,293,-0.0005185058338699,4.488176163523271
294,294,0.0064268651011503,4.4892307446148925
295,295,0.0162606000491327,4.491096541930839
296,296,-0.0036023623941692,4.496693933878678
297,297,0.0040189222956013,4.500263285265706
298,298,0.0029513946021975,4.502940298805976
299,299,-0.0013056105705144,4.510160123202464
300,300,-0.0038235466526379,4.520787055741115
301,301,0.0009999815747518,4.5235451909038185
302,302,-0.0033260640777736,4.531332866657333
303,303,0.0071939016370388,4.538714934298686
304,304,0.0012067695028699,4.544068961379228
305,305,-0.0058915809880659,4.545610272205444
306,306,0.0009548133951302,4.546178123562472
307,307,0.00675432297157,4.54780055601112
308,308,0.0100930479478751,4.54812504250085
309,309,0.0060067903082725,4.552343366867337
310,310,0.0063725072623634,4.5631325426508536
311,311,-0.0009541349888428,4.5641871237424745
312,312,-0.0134386208537595,4.564592731854637
313,313,-0.0058191203088333,4.566864137282746
314,314,0.0033281666368505,4.569541150823016
315,315,-0.0033954472162009,4.5820338806776135
316,316,0.007590531636884,4.584305286105722
317,317,-0.0043954511789785,4.585359867197344
318,318,-0.0021007108800177,4.60377447548951
319,319,-0.0226025898332815,4.620972259445189
320,320,-0.0202442313117865,4.621783475669513
321,321,-0.0010634381957539,4.631193583871678
322,322,0.0028870436470986,4.634032840656813
323,323,-0.0079422234594404,4.6376021920438415
324,324,0.0057650027553244,4.645795475909519
325,325,-0.0047784519691076,4.656341286825737
326,326,-0.0025524029526307,4.665426908538171
327,327,0.0118129100035724,4.6710243004860095
328,328,0.0108168099857757,4.678568611372228
329,329,-0.0096935665230881,4.681407868157363
330,330,-0.0054056788874916,4.6816512330246605
331,331,0.0090905896796198,4.703310706214125
332,332,-0.0074461456610552,4.70647444948899
333,333,-0.0039906152996418,4.711747354947099
334,334,0.0044694271952578,4.712720814416288
335,335,-0.0095379156904429,4.716209044180884
336,336,0.0060503199609824,4.723104382087642
337,337,0.0098490523908547,4.724483449668993
338,338,-2.668457045773565e-05,4.732757855157104
339,339,-0.0140748022524117,4.742573571471429
340,340,-0.0029470621831872,4.75019900398008
341,341,0.0057789912772121,4.755228544570891
342,342,-0.0042475988593435,4.755715274305486
343,343,-0.0106921397065733,4.763746314926299
344,344,-0.0055707363932699,4.764476409528191
345,345,0.0086047145761245,4.772101842036841
346,346,0.0067602821038039,4.775184463689274
347,347,0.0017387689286176,4.775265585311706
348,348,0.0064030867826838,4.780214004280086
349,349,0.0026769750528932,4.793112342246845
350,350,0.0093643990425753,4.79757403148063
351,351,0.012096589312619,4.806335166703335
352,352,-0.0163397829596849,4.833267545350907
353,353,-0.0220394063799003,4.833429788595772
354,354,-0.0120054121101029,4.834646612932259
