,Time,Residuals,a
59,59,0.0039039900581314,3.431404788095762
60,60,-0.0047008079569259,3.456795855917118
61,61,0.0007210060520925,3.4626366127322545
62,62,-0.0012562310346078,3.464015680313606
63,63,-0.0105213450755392,3.4687207344146884
64,64,0.0027867363029583,3.471154383087662
65,65,-0.001476233468503,3.477806356127122
66,66,-0.000518211490124,3.486405248104962
67,67,-0.0049830456282646,3.491840396807936
68,68,-0.0034570575072954,3.4920026400528013
69,69,-0.0005286796188477,3.521530910618212
70,70,-0.0066007260015099,3.528345126902538
71,71,-0.0125872040707399,3.53702514050281
72,72,0.001209668476338,3.543352627052541
73,73,-0.0001642076562922,3.5472464649292985
74,74,-0.0007812243376736,3.554385167703354
75,75,0.0088611477164468,3.5710962219244387
76,76,0.0066474003854477,3.576369127382548
77,77,-0.0037153180421438,3.5983530870617413
78,78,0.0064263501492884,3.605897397947959
79,79,0.0114455360673959,3.607438708774176
80,80,0.004505662752019,3.6202559251185034
81,81,0.0004412228475041,3.620337046740935
82,82,0.0012394232797372,3.642402128042561
83,83,-0.0097060495094956,3.64402456049121
84,84,0.007375197768962,3.6449980199603993
85,85,0.0039801714394802,3.6636559931198622
86,86,-0.005643598406211,3.679636952739055
87,87,0.0010371104879387,3.687992479849597
88,88,-0.0106415457581745,3.6939954799095984
89,89,-0.0013010662563621,3.700890817816356
90,90,-0.0052643041803737,3.702026520530411
91,91,0.003540590017601,3.703162223244465
92,92,8.567079306498471e-05,3.713140182803656
93,93,-0.0039483357588121,3.716303926078521
94,94,-0.0003274211457726,3.723442628852577
95,95,-0.0096311996028495,3.729688993779876
96,96,0.0019285329769411,3.7350430208604175
97,97,0.0032690485607813,3.769032980659613
98,98,0.0057197058613471,3.7750359807196143
99,99,-0.0031705016701637,3.7800655213104255
100,100,0.0009345734575505,3.794018440368808
101,101,0.0053842665035706,3.8166513730274607
102,102,-0.0039480864522078,3.817462589251785
103,103,-0.0012290040193838,3.822411008220164
104,104,0.0049489869306054,3.8272783055661113
105,105,0.0025958143349931,3.828657373147463
106,106,-0.0042378091210784,3.8289818596371927
107,107,0.0027737275104942,3.832794575891518
108,108,0.0062548224095335,3.842691413828277
109,109,-0.0218261037479809,3.850479089581792
110,110,-0.0203564892814995,3.851939278785576
111,111,-0.0023207442276558,3.854778535570712
112,112,-0.0028372442261181,3.860781535630713
113,113,0.0070967957071568,3.865892197843957
114,114,-0.0032854161817101,3.868163603272065
115,115,0.0013135943887481,3.875464549290986
116,116,-0.0160345780745509,3.8791961439228784
117,117,0.0105907397816662,3.892986819736395
118,118,-0.0009389900762806,3.8963939278785578
119,119,-0.0050890143716477,3.9390639012780255
120,120,0.0058750666763611,3.946689333786676
121,121,-0.0019905834934725,3.9643738474769497
122,122,0.0026034618724144,3.975568631372628
123,123,0.01313998595834,3.978570131402628
124,124,0.0120668098877312,3.9786512530250606
125,125,-0.0089366920274256,3.981977239544791
126,126,-0.0024896616066683,4.000310726214524
127,127,-0.0054497298661004,4.002176523530471
128,128,-0.0057882854778901,4.009315226304526
129,129,0.0028408945967344,4.015804956099122
130,130,0.0088125115545236,4.017751875037501
131,131,0.0013934882643429,4.0231870237404745
132,132,-0.0074942822828956,4.039330226604532
133,133,0.0005148114992794,4.042169483389667
134,134,0.0042001825554744,4.049551551031021
135,135,-0.0022326281390709,4.060746334926699
136,136,-0.0045289050201111,4.080702254045081
137,137,0.0005950798453355,4.093032740654813
138,138,0.0043495048191199,4.095709754195084
139,139,0.0042409888431331,4.102686213724274
140,140,0.0034017611890526,4.105687713754275
141,141,-0.0017468321545155,4.110636132722655
142,142,-0.0087018394007725,4.154685173703474
143,143,-0.0080102730826288,4.158254525090502
144,144,0.0047960795004453,4.161742754855097
145,145,0.0005897183848404,4.162067241344827
146,146,0.0030633785307776,4.167583511670234
147,147,0.0025502083989787,4.175939038780776
148,148,-0.0024375126268814,4.188188403768075
149,149,-0.0108663679212708,4.189891957839157
150,150,-0.0093249303473361,4.204818336366728
151,151,0.0005623263331997,4.206684133682674
152,152,-0.0009667793519556,4.213822836456729
153,153,0.0026817790172704,4.214066201324027
154,154,-0.0249318800068178,4.218527890557811
155,155,0.0015577306071645,4.234914458289166
156,156,-0.0021803117169099,4.260305526110522
157,157,0.0097693519700481,4.287805756115122
158,158,0.0089180975910561,4.28804912098242
159,159,-0.0118261560111043,4.300460729214585
160,160,0.0099291794374771,4.306301486029721
161,161,-0.0165782536323293,4.329907878157563
162,162,0.0165202760664844,4.33542414848297
163,163,0.0038496379306076,4.340859297185943
164,164,-0.0109589198836006,4.342806216124322
165,165,-0.0090115131454411,4.342968459369187
166,166,0.0046027377168835,4.348079121582432
167,167,0.0055982907220226,4.348160243204864
168,168,0.0031595457083857,4.359111662233245
169,169,0.0025415310099747,4.3707931758635175
170,170,-0.004544481567358,4.372253365067301
171,171,-0.0041496541583809,4.37484925698514
172,172,-0.0035706302896167,4.375011500230005
173,173,-0.0228547586654248,4.380527770555411
174,174,-0.0071887668185137,4.396184243684874
175,175,0.0068309008386073,4.400645932918659
176,176,0.0032837090742321,4.4060810816216325
177,177,0.0089950825273656,4.413787635752716
178,178,-0.0071554947714267,4.421007460149204
179,179,0.0023207635354416,4.425712514250285
180,180,0.002226415236666,4.428632892657854
181,181,0.0033124540706672,4.438286365727315
182,182,0.0063044822577085,4.439989919798396
183,183,0.0036810543998195,4.440395527910559
184,184,-0.0019878822941661,4.456863217264345
185,185,0.0047589493189148,4.459540230804616
186,186,-0.0028377651107001,4.460675933518671
187,187,-0.0049051080971151,4.464813136262725
188,188,-0.0035011559489603,4.472844176883537
189,189,0.0011429313327493,4.474304366087322
190,190,0.0044322396973004,4.475196703934079
191,191,0.0102460229052974,4.479090541810836
192,192,-0.0161212142808329,4.4819297985959725
193,193,-0.0030767830301494,4.483389987799756
194,194,-0.0046550705793084,4.498316366327327
195,195,-0.0160061268168469,4.510403488069762
196,196,0.0116376929274011,4.522815096301926
197,197,0.005612145590919,4.531576231524631
198,198,-0.007375763709043,4.5374981099622
199,199,-0.0065983457846743,4.54017512350247
200,200,0.005856298295721,4.543176623532471
201,201,-0.0102292933460945,4.556561691233824
202,202,-0.0022998729514909,4.5573729074581495
203,203,0.0042889755634343,4.563619272385448
204,204,0.0031613306868096,4.569622272445449
205,205,0.0003254649746551,4.574408448168963
206,206,-0.0004161942179599,4.588685853717075
207,207,-0.0059685713298169,4.607506070121403
208,208,0.0050534750185629,4.613265705314106
209,209,-0.004397191625189,4.614644772895458
210,210,0.0041131731149299,4.618538610772216
211,211,-0.0158528950661529,4.624622732454649
212,212,-0.0175588884625081,4.633059381187624
213,213,-0.0335845968169417,4.638981259625193
214,214,0.0088196915303719,4.65114950299006
215,215,0.0050057426503833,4.651230624612492
216,216,-0.0095097445880962,4.653502030040601
217,217,-0.004852777125812,4.661370827416548
218,218,-0.0011615544589864,4.6666437328746575
219,219,-0.0022628967694411,4.672808976179524
220,220,0.013034653702,4.680758895177903
221,221,0.0101039500085979,4.68294917898358
222,222,-0.0158821513958757,4.697632192643853
223,223,0.0031390506925996,4.702012760255205
224,224,0.001834815969697,4.70282397647953
225,225,-0.0022437177098941,4.712964179283586
226,226,0.004797263330031,4.717912598251965
227,227,0.0075908217613001,4.72634924698494
228,228,0.0010501317791833,4.732838976779536
229,229,0.0046605450250269,4.740302166043321
230,230,0.004425806328135,4.7556341526830535
231,231,0.0052787820338813,4.7589601392027845
232,232,-0.0045216442126079,4.771939598791976
233,233,-0.0117335384082655,4.784351207024141
234,234,-0.0209512889872804,4.791003180063601
235,235,-0.0271199336165555,4.791976639532791
236,236,-0.0117885940009991,4.828319126382528
237,237,0.0059031284446093,4.835295585911719
238,238,-0.0033896360730725,4.840568491369828
239,239,0.0076876501532419,4.840730734614692
240,240,-0.0016674325341226,4.842921018420369
241,241,0.0086570627475448,4.852736734734695
242,242,-0.0088013252138612,4.85622496449929
243,243,0.006468712842643,4.867906478129562
244,244,0.0016297477726716,4.868636572731455
245,245,-0.0017302434731301,4.876262005240105
246,246,0.0122571210563104,4.886645572911458
247,247,-0.0089137060935762,4.892080721614432
248,248,-0.003394616095105,4.899543910878218
249,249,-0.0014050335630493,4.900517370347407
250,250,0.0011365706726007,4.901247464949299
251,251,-0.0056450866929183,4.903113262265245
252,252,0.0051706038183856,4.906195883917679
253,253,-0.0117664366486001,4.911144302886058
254,254,-0.0179558144435134,4.936292005840117
255,255,0.0090225083151405,4.94732454649093
256,256,0.0018420721807022,4.949271465429309
257,257,-0.0093250388956191,4.956572411448229
258,258,0.0091928603801838,4.962656533130662
259,259,0.009799105763055,4.96387335746715
260,260,-0.0080303576311384,4.970687573751475
261,261,-0.0044590814453138,4.9716610332206645
262,262,0.0090659429202379,4.982044600892018
263,263,0.0161939914111897,4.992752655053101
264,264,-0.0064887811897178,4.998593411868237
265,265,-0.0037075013000837,4.9992423848476975
266,266,0.0107538560486781,5.0007025740514806
267,267,-0.0195873576571021,5.008571371427429
268,268,-0.002279253995264,5.028121682433649
269,269,0.0064744052077265,5.0330701014020285
270,270,0.0215204681445884,5.037694033880678
271,271,-0.0028491557150021,5.047915358307167
272,272,0.0100041452124655,5.052458169163383
273,273,0.0065597525200966,5.0591912638252765
274,274,-0.0227873828505325,5.073630912618253
275,275,-0.0348530775241462,5.0804451289025785
276,276,-0.0483904274479678,5.081094101882037
277,277,-0.0436189659894119,5.082229804596092
278,278,-0.0191139372242485,5.084906818136362
279,279,-0.0044178609456826,5.086853737074742
280,280,0.010202935172157,5.095939358787176
281,281,0.0069238110540641,5.102591331826637
282,282,-0.0027189248984673,5.1041326426528535
283,283,0.001085351789736,5.122466129322587
284,284,-0.0146748101516551,5.131389507790155
