,Time,Residuals,a
70,70,-0.0027439980482835,3.325622192443849
71,71,-0.0023976776256757,3.338114922298446
72,72,-0.0018310522649165,3.3465515710314206
73,73,0.0059915921073008,3.3472005440108803
74,74,-0.0142941064577877,3.350769895397908
75,75,0.0037985400218862,3.357097381947639
76,76,0.0055749824502593,3.3580708414168283
77,77,0.0055992568607969,3.3640738414768294
78,78,-0.0096389988196328,3.369265625312506
79,79,-0.0106601457260377,3.369346746934939
80,80,0.00814946715933,3.3725104902098044
81,81,-0.0072619229696262,3.378270125402508
82,82,0.0024901279135696,3.3895460309206182
83,83,-0.0063690847709294,3.3951434228684576
84,84,-0.0115777640433796,3.396522490449809
85,85,-0.0041492693253228,3.400172963459269
86,86,-0.0013790147164214,3.4024443688873776
87,87,0.0006934070522817,3.408285125702514
88,88,0.0015306620896382,3.409015220304406
89,89,-0.0018398969398487,3.411367747354947
90,90,0.0002068016463756,3.412909058181164
91,91,0.0073729227273986,3.4195610312206246
92,92,0.0041122618542595,3.4202911258225166
93,93,0.010408419599041,3.4206156123122464
94,94,0.0030187195372304,3.422238044760895
95,95,0.0037093957972189,3.4236982339646795
96,96,0.0083123020228272,3.425969639392788
97,97,-0.0056710218849052,3.4295389907798155
98,98,-0.0078563801204707,3.4387057341146825
99,99,-0.0051714640777533,3.442112842256845
100,100,-0.0090185714147374,3.445195463909278
101,101,0.0053354126211533,3.4462500450009
102,102,-0.0011105493829821,3.4465745314906298
103,103,0.0070772985749745,3.465070261405228
104,104,-0.0056994093369771,3.467422788455769
105,105,0.0096659088298562,3.473912518250365
106,106,-0.0040395995281803,3.474480369607392
107,107,-0.0042418868914282,3.4777252345046903
108,108,0.0108734290462653,3.4784553291065823
109,109,-0.0026621868584224,3.492732734654693
110,110,-0.0209686739148535,3.496707694153883
111,111,-0.0049687341740942,3.504657613152263
112,112,-0.0090891034194802,3.5097682753655075
113,113,0.0099075191608517,3.5137432348646973
114,114,0.0032257948430653,3.5148789375787515
115,115,-3.261504818241612e-05,3.5168258565171304
116,116,0.005048582154755,3.51747482949659
117,117,0.0117707635937693,3.519340626812536
118,118,0.0046210065376739,3.522666613332267
119,119,0.0001742617862983,3.5282640052801058
120,120,0.0001321854809199,3.532076721534431
121,121,0.0033482808916944,3.534997099941999
122,122,-0.0044323747232579,3.5465163703274065
123,123,0.0038903477058158,3.552032640652813
124,124,0.0003988899561842,3.556737694753896
125,125,0.0059392287767361,3.561442748854977
126,126,-0.0021868450218331,3.562984059681193
127,127,0.0022685104961428,3.5678513570271404
128,128,-0.0083816699030319,3.574827816556331
129,129,-0.0161000339214312,3.57547678953579
130,130,-0.0013639892064896,3.579695113902278
131,131,0.0020801053721903,3.5844812896257925
132,132,0.0083923984431957,3.589591951839037
133,133,0.007501782056966,3.593648032960659
134,134,-0.0194290562613512,3.609628992579852
135,135,-0.0010115256275917,3.620742654853097
136,136,0.0016294515618693,3.6239875197503952
137,137,0.0061925676979901,3.6247176143522872
138,138,-0.0107501829255718,3.62780023600472
139,139,0.0031862842542957,3.6352634252685054
140,140,0.0086796471160897,3.652217844356887
141,141,0.0142997016125163,3.66292589851797
142,142,0.0035362997298866,3.6645483309666194
143,143,0.002819076722863,3.667630952619053
144,144,0.0046917661014878,3.672660493209864
145,145,0.0002905501581074,3.6890470609412183
146,146,-0.0021390313720455,3.691642952859057
147,147,-0.0024306113663266,3.6961857637152735
148,148,-0.0029494495074697,3.706407088141763
149,149,-0.0019167559607591,3.709165223304466
150,150,-0.0001216202598168,3.7105442908858177
151,151,-0.0103316772711796,3.712653453069061
152,152,-0.0063119064184535,3.724497209944199
153,153,0.0058661838631901,3.7280665613312265
154,154,-0.0088731353074429,3.7305813316266327
155,155,0.0088232531992513,3.737638912778256
156,156,9.801533258357864e-07,3.738369007380148
157,157,0.0041757338921362,3.739991439828796
158,158,0.0012142101200696,3.750456129122583
159,159,-0.0073157746204377,3.764084561691234
160,160,-0.0088772330142714,3.774062521250425
161,161,-0.0185199140168588,3.779416548330967
162,162,0.0106171573299411,3.788988899777996
163,163,0.0021752491351725,3.797019940398808
164,164,0.0034138512280152,3.8108917378347567
165,165,-0.0023447551558761,3.810972859457189
166,166,-0.0078540975896568,3.8171381027620552
167,167,-0.0029243684280519,3.827927278545571
168,168,-0.0031195703610611,3.831739994799896
169,169,0.0115677501464845,3.834335886717734
170,170,0.0020434789892858,3.835471589431789
171,171,0.0005793476517994,3.838716454329087
172,172,-0.0058683839688951,3.839365427308546
173,173,-0.0092192985389023,3.8424480489609794
174,174,-0.0065469032605001,3.842691413828277
175,175,0.0006073977339309,3.847639832796656
176,176,0.0011865350858202,3.848451049020981
177,177,0.0054328461213579,3.849181143622872
178,178,-0.0102966771960748,3.861268265365307
179,179,-0.0013272866443876,3.8632151843036864
180,180,0.0014673088738041,3.8703538870777416
181,181,-0.0056192514208188,3.8882817656353126
182,182,-0.0042587239875495,3.890715414308286
183,183,-0.0029365512032832,3.893067941358827
184,184,0.0021110997442668,3.894609252185044
185,185,0.0126991079349447,3.9041816036320727
186,186,-0.0020199021274527,3.914565171303426
187,187,0.004810308216548,3.917972279445589
188,188,-0.0031159563395084,3.931276225524511
189,189,-0.0008785498840275,3.938171563431269
190,190,-0.0063113903953995,3.943444468889378
191,191,0.0013927275790095,3.944417928358568
192,192,0.0050122773638272,3.96469833396668
193,193,0.0054430445631521,3.967862077241545
194,194,0.0041195279895456,3.9680243204864096
195,195,-0.0013689997859529,3.969403388067761
196,196,-0.0036223832450088,3.971431428628573
197,197,0.0058589035020146,3.977758915178304
198,198,0.0071281174960067,3.978407888157763
199,199,0.0100963902224473,3.9812471449428983
200,200,0.0024652524100245,3.99487557751155
201,201,0.002515163314922,3.997390347806956
202,202,0.0031286144952369,4.001284185683714
203,203,0.0018799737914498,4.002419888397768
204,204,0.0033479208980047,4.0091529830596615
205,205,-0.0003816883258385,4.009801956039121
206,206,0.0012327498892246,4.015155983119662
207,207,-0.0084124920832213,4.021321226424528
208,208,-0.0012361166299668,4.022294685893717
209,209,-0.0023386803478198,4.036004240084802
210,210,0.006522115686776,4.037870037400748
211,211,0.0056899933902476,4.038437888757775
212,212,0.0055182222811722,4.040871537430749
213,213,-0.0098027581529949,4.043142942858857
214,214,-0.0109497853151603,4.043467429348587
215,215,0.0145537602214751,4.047604632092642
216,216,0.006380627231334,4.048496969939399
217,217,0.0029506967644967,4.050038280765616
218,218,-0.0105495848252847,4.051011740234805
219,219,-0.0082234708822654,4.057258105162103
220,220,-0.0116736063709215,4.066505970119403
221,221,0.0039172035223946,4.068615132302647
222,222,0.0027617974294542,4.072346726934539
223,223,-0.0103886623444557,4.080540010800216
224,224,-0.0090203542056257,4.080621132422649
225,225,0.0024827839141128,4.09295161903238
226,226,-0.0071452972476377,4.094736294725895
227,227,-0.0074777608406533,4.11712586251725
228,228,0.0036871155149915,4.119478389567791
229,229,0.0073632212570733,4.128401768035361
230,230,-0.0096749453198798,4.130105322106442
231,231,0.0014863982539277,4.131322146442929
232,232,0.0036272875137608,4.137487389747795
233,233,0.0050430184985326,4.1378118762375244
234,234,-0.0062124444414686,4.140488889777796
235,235,0.0029842315310184,4.143084781695634
236,236,0.0075995516626881,4.147789835796716
237,237,0.0079272111253214,4.153143862877258
238,238,-0.005985804413094,4.1551719034380685
239,239,-0.0032018909900726,4.157930038600772
240,240,-0.0036616318533357,4.162878457569152
241,241,-0.0017334274305489,4.165555471109422
242,242,-0.0016202315608482,4.170017160343207
243,243,0.0092119200272882,4.173586511730234
244,244,0.0072351643287984,4.177318106362128
245,245,-0.002588915056739,4.181211944238885
246,246,0.0035301358653496,4.183970079401588
247,247,0.0093022151163528,4.1870527010540215
248,248,0.0039206040138504,4.1889996199924
249,249,-0.0004256171609475,4.190054201084022
250,250,0.0035656600108791,4.193380187603752
251,251,-0.0079281876941672,4.202790295805916
252,252,0.0019271067057999,4.209117782355647
253,253,-0.009330800718831,4.211226944538891
254,254,-0.0009842772749308,4.213822836456729
255,255,0.0013465557049932,4.213903958079162
256,256,-0.0101588648466834,4.222908458169163
257,257,-0.024741927356416,4.223881917638353
258,258,-0.0138669523435568,4.224936498729974
259,259,-0.0081895196277477,4.226640052801056
260,260,-0.004971964521661,4.231994079881598
261,261,-0.0040458575258,4.2324808096161926
262,262,-0.0013165062965292,4.232643052861057
263,263,0.0032410438537218,4.239051661033221
264,264,-0.0076898627452117,4.240430728614572
265,265,-0.0009420070051291,4.241728674573492
266,266,0.004783550400494,4.242539890797816
267,267,0.0043869315217286,4.242621012420249
268,268,0.0051786631330923,4.247407188143763
269,269,-0.0040023270114684,4.247975039500791
270,270,0.0074972815616711,4.268579931598632
271,271,-0.0107685438905515,4.275718634372687
272,272,0.0096934959143473,4.277584431688634
273,273,0.0051443925700496,4.280829296585932
274,274,-0.0084910188887856,4.292754175083502
275,275,0.0031272195858651,4.296566891337827
276,276,-0.0027495789089184,4.300055121102422
277,277,0.0035719953943631,4.302975499509991
278,278,0.0035706938972057,4.303137742754855
279,279,0.0011185221404104,4.305814756295126
280,280,0.0044874507529011,4.309627472549451
281,281,0.0082226404254432,4.316441688833777
282,282,0.009582404258839,4.318145242904858
283,283,0.0032274391449651,4.321146742934859
284,284,0.0020913974461234,4.323093661873237
285,285,-0.0111255957027014,4.334288445768916
286,286,-0.0064865854411231,4.350756135122703
287,287,0.0012837100799105,4.354406608132162
288,288,0.0052625394744423,4.358219324386488
289,289,-0.0024387657481947,4.362681013620272
290,290,-0.0023801610363394,4.3693329866597335
291,291,0.0026345597106405,4.371685513710275
292,292,0.0001738486256805,4.374443648872978
293,293,0.0023755779044325,4.379878797575952
294,294,0.0035120212142818,4.3799599191983845
295,295,-0.0062630677352941,4.390343486869737
296,296,0.0099539732135436,4.39537302746055
297,297,0.0115592756634081,4.400970419408388
298,298,0.0041578237483748,4.407135662713254
299,299,-0.0075624138482486,4.415410068201364
300,300,-0.014074967955586,4.416140162803256
301,301,0.0048999285296773,4.416708014160284
302,302,0.0127135848114769,4.417519230384608
303,303,-0.0028244956187513,4.425793635872718
304,304,-0.0035562417637595,4.426767095341907
305,305,0.0001341933079401,4.429362987259745
306,306,0.0072988184230211,4.434635892717854
307,307,0.0035000653283323,4.434717014340286
308,308,-0.0048464897514504,4.437637392747855
309,309,-0.0085882789820872,4.437961879237585
310,310,0.0075575873478896,4.44145010900218
311,311,0.0072711364676836,4.447128622572452
312,312,0.0208194037866316,4.448102082041641
313,313,-0.0282356647007786,4.454023960479209
314,314,-0.0206085508427931,4.455484149682993
315,315,-0.0199062439367412,4.456052001040021
316,316,-0.0180212184233954,4.456700974019481
317,317,-0.0148551687232569,4.457998919978399
318,318,0.0020481154142963,4.46197387947759
319,319,0.0064998909605598,4.463271825436509
320,320,-0.0022869106932834,4.46529986599732
321,321,-0.0097069291767428,4.4670034200684015
322,322,-0.012639143218367,4.475764555291105
323,323,-0.0089697036403419,4.475926798535971
324,324,0.0070536567632324,4.492475609512191
325,325,0.0075268634461211,4.493286825736515
326,326,-0.0013005812229021,4.494260285205704
327,327,-0.0142324413567618,4.498478609572191
328,328,0.0061219758020942,4.503670393407868
329,329,-0.0069067991403473,4.510484609692194
330,330,-0.0068019934746619,4.515270785415709
331,331,0.009129134738016,4.523382947658954
332,332,0.0042579836588565,4.524843136862737
333,333,-0.0045539655582143,4.529061461229224
334,334,-0.0012519084311961,4.530116042320847
335,335,0.001626421888206,4.532711934238685
336,336,0.007953718796354,4.542689893797876
337,337,0.0062142336470638,4.543582231644633
338,338,-0.0117310470000551,4.554858137162743
339,339,-0.0003495741019063,4.567918718374368
340,340,0.0003477529086752,4.572786015720315
341,341,0.0167923258468669,4.5733538670773415
342,342,0.0034766018622738,4.582358367167343
343,343,0.0051718401226084,4.586252205044101
344,344,0.0023875511711612,4.608804016080322
345,345,0.0054641505318091,4.610101962039241
346,346,0.0095128782229487,4.61837636752735
347,347,0.0112752954901582,4.624460489209785
348,348,-0.0123276663556002,4.636466489329787
349,349,-0.0144896477886151,4.639062381247625
350,350,-0.0167839446217739,4.63922462449249
351,351,-0.0133179716129792,4.645065381307626
352,352,-0.0071004081829109,4.645470989419788
353,353,-0.0219058778310272,4.6540698813976284
354,354,0.0053532522692052,4.655692313846277
355,355,0.0035200113724578,4.660559611192224
356,356,0.001612662803589,4.662668773375468
357,357,-0.0089367298051272,4.665345786915738
358,358,0.0084483703998232,4.6710243004860095
359,359,0.007984821756328,4.6714299085981725
360,360,5.484746366191118e-06,4.685545070901418
361,361,-0.0008757201419413,4.685707314146283
362,362,0.0005015069421296,4.685788435768716
363,363,0.012011547681771,4.687654233084662
364,364,-0.001542278852,4.698686773735474
365,365,0.0048138683935547,4.7217253145062905
366,366,-0.0184389846352819,4.726835976719535
367,367,-0.0038672239933263,4.735029260585212
368,368,-0.0121971660624367,4.735759355187104
369,369,0.013572057204215,4.739247584951699
370,370,0.0103179588302517,4.7420868417368345
371,371,0.0020393972356687,4.748008720174403
372,372,0.007279219908133,4.759446868937379
373,373,0.0047774017587842,4.763259585191704
374,374,0.0090572068158312,4.763584071681434
375,375,0.0012309358272268,4.7648008960179205
376,376,0.0062321493718582,4.767883517670354
377,377,0.0096066013789344,4.775184463689274
378,378,0.0055114768102184,4.7792405448108966
379,379,-0.0259834068464028,4.781511950239005
380,380,-0.0163944014550572,4.783134382687654
381,381,-0.0239223241071999,4.799196463929278
382,382,-0.0125497306602946,4.803820396407929
383,383,-0.0018177974640927,4.805686193723875
384,384,0.0092598899924272,4.811283585671713
385,385,-0.0040091602077929,4.812175923518471
386,386,-0.0171024185489896,4.814366207324147
387,387,-0.0091082328417759,4.815583031660633
388,388,-0.0165819102260857,4.81615088301766
389,389,-0.0135593771379083,4.822965099301986
390,390,-0.0042065470548855,4.824830896617932
391,391,-0.0151185223631047,4.831888477769556
392,392,0.008935219353523,4.838540450809016
393,393,0.0086763640748066,4.839595031900638
394,394,-0.014313892952549,4.847301586031721
395,395,-1.3970204910007666e-05,4.852168883377668
396,396,0.0011783401008447,4.8552515050301
397,397,-0.0104311046247587,4.859713194263885
398,398,0.0085754897812133,4.863282545650913
399,399,0.001928614150882,4.865716194323887
400,400,-0.0164924194477806,4.876180883617672
401,401,0.0130199666451293,4.884130802616053
402,402,0.0023808008248291,4.884293045860917
403,403,-0.00168811668501,4.886077721554431
404,404,0.0067917775230863,4.88770015400308
405,405,-0.0146835515810903,4.893946518930379
406,406,0.0035992868615717,4.896055681113623
407,407,0.0053799093902098,4.896461289225785
408,408,-0.006164612706623,4.897596991939839
409,409,0.0002065740284749,4.898813816276325
410,410,0.0128947755188968,4.900841856837137
411,411,-0.0064378627110628,4.901409708194164
412,412,-0.0074087994743183,4.908061681233625
413,413,0.0034190037744163,4.909116262325247
414,414,0.0112738119785651,4.911793275865517
415,415,0.0048519994277043,4.914226924538491
416,416,0.0092907509649429,4.916741694833897
417,417,0.0102964478149722,4.933371627432549
418,418,0.0081368661017937,4.943836316726335
419,419,0.0039971701034506,4.946026600532011
420,420,-0.0035793419097598,4.9470000600012
421,421,0.0095314656389342,4.95162399247985
422,422,-0.0072803004978487,4.967604952099042
423,423,-0.0273721705607223,4.969714114282286
424,424,0.0048694287588046,4.976852817056342
425,425,0.0014794116571374,4.984316006320126
426,426,0.0084579795743851,4.993482749654993
427,427,-0.0040895038611807,4.997214344286886
428,428,0.0039167209218025,5.002162763255265
429,429,-0.00012570627959,5.002730614612292
430,430,-0.0215027410722052,5.013033060661213
431,431,0.0040851434262869,5.017413628272566
432,432,0.0108198531129388,5.024065601312026
433,433,-0.0123420238153284,5.033394587891758
434,434,-0.0108269021260387,5.043778155563111
435,435,0.0045279272133822,5.050754615092302
436,436,0.002994012904347,5.059029020580412
437,437,-0.0003474313905749,5.059272385447709
438,438,-0.0140597603602394,5.0606514530290605
439,439,-0.0067856091118529,5.062355007100142
440,440,0.0097037271437341,5.072089601792036
441,441,0.0025555709182469,5.079147182943659
442,442,-0.0025719464020077,5.081418588371768
443,443,-0.000627060209992,5.084014480289605
444,444,-0.0112000666673348,5.084906818136362
445,445,-0.0060484217462855,5.087908318166363
446,446,-0.018452265168366,5.090017480349607
447,447,-0.0088919316635807,5.092370007400148
448,448,-0.0039173838614079,5.0935057101142025
449,449,0.0020854903740585,5.103159183183664
450,450,0.0059155349100485,5.103727034540691
451,451,0.0133338065822632,5.1059984399688
452,452,0.0068713987201094,5.107864237284746
453,453,-0.0019956090452109,5.113948358967179
454,454,-0.0068175971802564,5.116219764395288
455,455,0.009078652274729,5.117355467109342
456,456,0.0131810140227119,5.1201136022720455
457,457,-0.0005012497420582,5.120681453629073
458,458,0.0015307122520731,5.122628372567451
459,459,-0.0121644536662528,5.12457529150583
460,460,-0.0016689487485124,5.126765575311506
461,461,0.0032111586735288,5.129929318586372
462,462,0.0108783428865903,5.133336426728535
463,463,-0.0016153254073123,5.134715494309886
464,464,0.0056759275659516,5.144936818736374
465,465,0.0019950515438826,5.147938318766375
466,466,0.0023104919806067,5.148587291745836
467,467,0.0122159222698177,5.150047480949619
468,468,0.0144064033880888,5.151426548530971
469,469,-0.0087686964944226,5.153779075581512
470,470,-0.0113321538271196,5.158970859417188
471,471,-0.0129695222309473,5.162215724314486
472,472,-0.0199532690052066,5.162377967559351
473,473,-0.0189934090885084,5.18419968399368
474,474,-0.02799838279756,5.185740994819897
475,475,-0.0088598638578765,5.186146602932059
476,476,0.0167379235430102,5.188499129982599
477,477,0.00528658496728,5.195313346266925
478,478,0.0088757212362247,5.198558211164223
