,Time,Residuals,a
225,225,0.0120516212011629,3.974108442168844
226,226,-0.0046540113940458,3.97564975299506
227,227,-0.0006009574664578,3.977515550311006
228,228,-0.0106413614321827,3.98327518550371
229,229,0.0050663519071951,3.995930158603172
230,230,-0.0024138203807386,4.014344766895338
231,231,0.0010730681144452,4.018725334506691
232,232,-0.0022457106303805,4.023268145362907
233,233,-0.0011926908793395,4.0338139562791255
234,234,0.0079453790032486,4.039979199583992
235,235,0.0074080451559781,4.042007240144803
236,236,0.0019093179162374,4.0422506050121
237,237,-0.0037602180163431,4.042493969879398
238,238,-0.0167896848575297,4.047685753715074
239,239,0.0061722883213348,4.056690253805076
240,240,0.0080631127972532,4.059123902478049
241,241,-0.0024653009822321,4.06277437548751
242,242,-0.0047279156018018,4.063585591711834
243,243,0.0069048979858994,4.065938118762375
244,244,0.0104174169115862,4.067317186343727
245,245,0.0106794362699005,4.068209524190484
246,246,0.0035847828200865,4.070075321506431
247,247,-0.0026915033490078,4.073644672893458
248,248,0.0019838580666007,4.079809916198324
249,249,-0.0051089804236466,4.082081321626433
250,250,-0.0263591602088755,4.0952230244604895
251,251,-0.0128879133363803,4.0966832136642735
252,252,0.0060847060508271,4.1095004300086
253,253,0.0075046224721677,4.111041740834817
254,254,0.0069886114922463,4.126860457209144
255,255,-0.0161159861979023,4.128807376147523
256,256,-0.0172095750391201,4.129618592371847
257,257,0.0015691400730066,4.132295605912118
258,258,0.0040835363585158,4.134972619452389
259,259,-0.0112863787289265,4.150710214204285
260,260,-0.0053251541969476,4.151278065561312
261,261,0.0050500707187361,4.15784891697834
262,262,-0.0018352688216569,4.160931538630773
263,263,-0.0111850918096618,4.163121822436449
264,264,-0.0102705844814021,4.167259025180504
265,265,-0.0068716187402995,4.171639592791856
266,266,-0.0052135618371056,4.17212632252645
267,267,-0.0043703788600617,4.172694173883478
268,268,0.0098125620180176,4.181293065861317
269,269,-0.0005919583047793,4.182915498309966
270,270,0.0086935487063264,4.187296065921318
271,271,0.0011852389727846,4.194678133562672
272,272,0.0037085200316464,4.198085241704835
273,273,0.009134812050485,4.199058701174024
274,274,0.0014313081575305,4.202628052561051
275,275,0.0023200213482013,4.209604512090242
276,276,0.0030538353561657,4.210902458049161
277,277,-0.0006244721896664,4.213254985099702
278,278,0.0007184195966725,4.226315566311326
279,279,0.0046617247339439,4.230777255545111
280,280,0.00801945954389,4.240106242124843
281,281,-0.0074220476829116,4.241809796195924
282,282,-0.0014040103754457,4.243594471889438
283,283,0.0045011829315548,4.265497309946199
284,284,0.0077099567078422,4.267281985639713
285,285,-0.0026996338462628,4.269228904578092
286,286,-0.0028308170688582,4.269472269445389
287,287,-0.0044035557124844,4.270283485669713
288,288,0.0057527164523472,4.270689093781876
289,289,0.0032980006956879,4.273852837056741
290,290,-0.0045376909977781,4.27515078301566
291,291,-0.0016922941193868,4.280667053341067
292,292,0.0018583172550161,4.283344066881337
293,293,0.0060397483858865,4.289752675053501
294,294,0.0085403353712736,4.296729134582692
295,295,0.002959015751885,4.298432688653773
296,296,-0.007646160428816,4.305246904938099
297,297,-0.0064029681877462,4.30889737794756
298,298,0.0041319860179314,4.310682053641073
299,299,0.0001492367036597,4.313602432048641
300,300,0.0015508397426833,4.317982999659993
301,301,0.0080314013853548,4.318794215884318
302,302,-0.006470927185517,4.328447688953779
303,303,-0.003311859995746,4.329745634912698
304,304,-0.0071562634124076,4.341994999899998
305,305,-0.0060232607849286,4.361220824416488
306,306,-0.0063415518829401,4.362518770375408
307,307,-0.0092772719567055,4.368440648812976
308,308,-0.0121025924415862,4.369414108282166
309,309,0.0082666223205976,4.3784997299946
310,310,0.0047438889378308,4.380527770555411
311,311,0.0043707910133996,4.380852257045141
312,312,0.007079818831372,4.386206284125683
313,313,-0.0003768878552556,4.389856757135143
314,314,-0.0029495843738187,4.400564811296226
315,315,-0.0137209510913776,4.402917338346767
316,316,-0.0017372090619833,4.403728554571091
317,317,0.0002025147573341,4.411435108702174
318,318,-0.0021075023807568,4.41459885197704
319,319,0.0038535740370662,4.416626892537851
320,320,-0.0030718597643064,4.425063541270825
321,321,0.000479489013142,4.43779963599272
322,322,-0.0011727976081137,4.447615352307047
323,323,0.0035279214341803,4.453861717234345
324,324,-0.0083778313743092,4.45702546050921
325,325,0.001941445071159,4.46197387947759
326,326,-0.0058485761319801,4.464001920038401
327,327,0.0021911593925785,4.467409028180564
328,328,0.0101505394394687,4.470735014700294
329,329,0.0009494734277439,4.470816136322727
330,330,0.0074887329570467,4.483065501310026
331,331,0.0004090692288609,4.489068501370028
332,332,0.0003883100519832,4.493367947358947
333,333,0.0077539466689702,4.494016920338407
334,334,0.0055018970853994,4.495558231164623
335,335,0.0079045072908392,4.497505150103002
336,336,0.0089369640146541,4.499857677153544
337,337,-0.0111173589715394,4.504238244764895
338,338,-0.0085876770414801,4.506104042080842
339,339,-0.0267401645949156,4.51932686653733
340,340,-0.0122282128021491,4.521436028720574
341,341,0.0168130616870825,4.523301826036521
342,342,-0.0041842381288357,4.532955299105982
343,343,0.00188601837966,4.543582231644633
344,344,0.0035563825359805,4.546421488429768
345,345,0.0070078860330349,4.546989339786796
346,346,-0.0125659448777941,4.549747474949499
347,347,-0.0131722201162718,4.550153083061661
348,348,-0.0023064964213219,4.550639812796256
349,349,-0.0081278601036143,4.555588231764635
350,350,0.0004808215852147,4.558670853417068
351,351,-0.0022063001750847,4.563781515630312
352,352,0.0085127259407271,4.575381907638153
353,353,0.0082650032275992,4.57927574551491
354,354,-0.0017922697109389,4.587387907758155
355,355,-0.0009189228580177,4.591038380767616
356,356,0.0045874782627011,4.59915054301086
357,357,-0.0032294848778631,4.611886637732755
358,358,0.0089189018081998,4.622513570271406
359,359,-0.0049217735780779,4.637439948798976
360,360,0.0004725271891476,4.638170043400868
361,361,0.0040269003277977,4.646363327266545
362,362,0.0093561094662246,4.646768935378708
363,363,0.0127621214125257,4.648959219184384
364,364,0.0012788572193622,4.650906138122762
365,365,-0.0294647112775914,4.656909138182764
366,366,0.0147180868359528,4.667779435588712
367,367,0.0023931761148314,4.680596651933039
368,368,-0.0069967172055569,4.685545070901418
369,369,0.0132293144393103,4.687167503350067
370,370,0.0061002446252924,4.69057461149223
371,371,-0.0109163002408569,4.701769395387908
372,372,-0.0129744845025621,4.70314846296926
373,373,-0.0017285224393353,4.706636692733855
374,374,-7.472463258983986e-05,4.711747354947099
375,375,0.0085288067435707,4.714262125242505
376,376,-0.0093560635479028,4.716858017160344
377,377,0.0030811607976415,4.728052801056021
378,378,0.0006905980148042,4.730892057841157
379,379,0.0173790838050187,4.734542530850617
380,380,-0.0207414498764757,4.740221044420888
381,381,-0.0105782852368083,4.7406266525330505
382,382,0.0091021245303291,4.74557507150143
383,383,0.001385652876541,4.751172463449269
384,384,-0.0037237078621852,4.770885017700354
385,385,0.0008028161389581,4.787109342186843
386,386,0.0033760959250215,4.800413288265766
387,387,0.0009720657440162,4.803414788295767
388,388,-0.0117451853149572,4.810553491069822
389,389,-0.0090608612706446,4.814690693813876
390,390,-0.0038341425579435,4.815015180303606
391,391,0.0054607832976076,4.815339666793336
