,Time,Residuals,a
56,56,0.0049697038866487,3.3449291385827715
57,57,-0.0050547292356901,3.346794935898718
58,58,-0.0126276635267514,3.3602611252225043
59,59,0.000919409712087,3.3642360847216946
60,60,-0.003609164631809,3.365452909058181
61,61,0.0035757059180834,3.380217044340887
62,62,0.0043750044142281,3.389627152543051
63,63,-0.0186646825456127,3.3945755715114303
64,64,0.0051178475174094,3.4069060581211623
65,65,-0.0078201163844806,3.410232044640893
66,66,0.0099362876200617,3.4233737474749493
67,67,-0.0035414461515312,3.4257262745254904
68,68,-0.0075713937012635,3.4404904098081963
69,69,0.0016435846559692,3.4484403288065764
70,70,-0.0064411016959067,3.4520908018160363
71,71,-0.0022638752789323,3.4575259505190106
72,72,0.0109431093898104,3.4586616532330647
73,73,0.002498493726575,3.465394747894958
74,74,0.0029382336756769,3.472208964179284
75,75,0.0058554138537565,3.4745614912298244
76,76,-0.0012837289411515,3.478374207484149
77,77,-0.0043518814916421,3.479104302086042
78,78,-0.0058777686164781,3.479347666953339
79,79,0.0082394769640044,3.488920018400368
80,80,0.0030694036294744,3.5016561131222623
81,81,0.0042732588149207,3.5043331266625333
82,82,0.0085915486789753,3.517880437608752
83,83,-0.0060512225593496,3.537592991859837
84,84,-0.0053022554156267,3.53767411348227
85,85,0.0090836982004738,3.5425414108282167
86,86,0.0028358875786385,3.542947018940379
87,87,-0.0048873711128514,3.551059181183624
88,88,0.0042084424424171,3.555277505550111
89,89,-0.0010588123421972,3.5654177083541674
90,90,-0.0061107550770831,3.5770181003620074
91,91,-0.0131194600773589,3.5784782895657914
92,92,0.0067749528063707,3.58440016800336
93,93,0.0037872227155699,3.5871583031660634
94,94,0.0053443073247403,3.587401668033361
95,95,-0.003233322842103,3.621067141342827
96,96,-0.0116878769001742,3.6504331686633735
97,97,-0.0044133183781902,3.681097141942839
98,98,-0.015945507370876,3.6904261285225695
99,99,0.0091518633052922,3.697970439408788
100,100,0.0055457307501998,3.705839236784736
101,101,0.007628044947322,3.7112743854877097
102,102,0.0042563895624259,3.7114366287325744
103,103,-0.006599212964478,3.723280385607712
104,104,-0.0003196655175139,3.726119642392848
105,105,-0.0051450374168351,3.7273364667293354
106,106,-0.0011777547281521,3.7274987099742
107,107,-0.0070311814744439,3.729364507290146
108,108,0.0024517879759791,3.7439663993279866
109,109,-0.0029660826602297,3.745264345286906
110,110,0.0056242418705769,3.756134642692854
111,111,-0.0079264835191203,3.757594831896638
112,112,0.0098499289302758,3.758730534610693
113,113,-0.0045262882521883,3.763760075201504
114,114,0.0078305356355596,3.766518210364208
115,115,-0.0026112066842927,3.778118602372048
116,116,-0.0049381419832541,3.7815257105142095
117,117,0.0030048149392674,3.786879737594752
118,118,-0.0059019599899097,3.788907778155563
119,119,-0.0026938605994246,3.789556751135023
120,120,0.0043403695638319,3.791909278185564
121,121,0.0105224173881637,3.799534710694214
122,122,0.0043461917604992,3.8025362107242144
123,123,0.0008737653757397,3.804402008040161
124,124,0.0087623897976527,3.807727994559891
125,125,-0.0018108161258485,3.809837156743135
126,126,-0.0081803572743679,3.814055481109622
127,127,-0.0041497838734732,3.814136602732055
128,128,-0.005250323646877,3.8148666973339465
129,129,3.349798573015761e-05,3.8225732514650295
130,130,0.0082017478547116,3.822816616332327
131,131,0.001142505730183,3.827440548810976
132,132,-0.0054552253130608,3.8381486029720593
133,133,0.0016374012815176,3.841636832736655
134,134,0.0014051991033652,3.850397967959359
135,135,-0.0003045273047568,3.8574555491109823
136,136,-0.0127787310032094,3.8581856437128734
137,137,-0.0125130402086781,3.860538170763416
138,138,0.0027946855352771,3.8649998599972
139,139,0.0026458124455073,3.865080981619633
140,140,-0.0021370838860701,3.874085481709634
141,141,0.0014300574478176,3.893798035960719
142,142,0.0099698999927402,3.8955015900318006
143,143,-0.0031719553137521,3.902802536050721
144,144,-0.0037790167615703,3.910833576671533
145,145,-0.0009848882226453,3.924137522750455
146,146,-0.0014234325918078,3.926084441688834
147,147,0.0021406880942849,3.926490049800996
148,148,-0.005497335014458,3.9354134282685655
149,149,0.0017337391401632,3.952692333846677
150,150,-0.0015745630456467,3.97994919898398
151,151,0.0098997811367886,3.991630712614252
152,152,0.0016203827746545,3.995362307246145
153,153,0.0012987779227127,4.00379895597912
154,154,-0.0040394715751135,4.03032572651453
155,155,4.413168741335127e-05,4.038356767135342
156,156,0.0009245191145739,4.0386812536250725
157,157,-0.002837246089655,4.042412848256966
158,158,0.009913140661113,4.046225564511291
159,159,0.0041407791459118,4.055230064601292
160,160,-0.0088622567780787,4.057014740294806
161,161,-0.0020376015893188,4.066262605252105
162,162,0.0035442082135568,4.086624132482649
163,163,0.0040310183252574,4.095547510950219
164,164,0.0047816740257826,4.106417808356167
165,165,-0.0062232971785445,4.117855957119143
166,166,0.0009066839680849,4.120127362547251
167,167,0.0047397560787996,4.121668673373468
168,168,0.0066025512755112,4.126373727474549
169,169,0.0018829800972559,4.129212984259685
170,170,0.0069327582651006,4.13432364647293
171,171,-0.0063189923658784,4.138623092461849
172,172,-0.0106825289939342,4.147221984439689
173,173,-0.0092210894296747,4.1479520790415805
174,174,0.0001939871249678,4.167907998159963
175,175,0.0032399038394756,4.183564471289426
176,176,-0.0052624884078578,4.192163363267266
177,177,-0.0026152077140197,4.197436268725374
178,178,0.0102473136506004,4.203277025540511
179,179,-0.009898586876448,4.211226944538891
180,180,0.0048107717602403,4.2136605932118645
181,181,-0.0015088960617624,4.221204904098082
182,182,-0.0045448257251787,4.230858377167543
183,183,0.006858884933957,4.238727174543491
184,184,0.014809052678494,4.242134282685654
185,185,0.0024462731084404,4.250895417908359
186,186,0.0013889254715295,4.258196363927278
187,187,-0.0063459543521924,4.264037120742415
188,188,0.0003342804700043,4.266551891037821
189,189,-0.0021871921699982,4.2731227424548495
190,190,-0.0021240976073229,4.292024080481609
191,191,0.006744528055063,4.3084106482129645
192,192,0.0001712543780596,4.312710094201885
193,193,-0.0019555946033793,4.313196823936479
194,194,-0.0002939506989958,4.33907462149243
195,195,-0.0123987505114777,4.354812216244325
196,196,-0.0235162262504731,4.355623432468649
197,197,-0.0015050060413792,4.364060081201624
198,198,-0.0114160974795689,4.373551311026221
199,199,-0.0068938001962643,4.378256365127303
200,200,0.0025537857530752,4.384583851677034
201,201,0.0026873908497329,4.387585351707035
202,202,0.0096708907991058,4.388315446308926
203,203,0.0007407148249243,4.395859757195144
204,204,0.0058256511196734,4.403079581591632
205,205,-0.0199899443348419,4.407703514070281
206,206,0.0057037856710218,4.41727586551731
207,207,-0.0045249565160612,4.417438108762175
208,208,-0.0178479076660869,4.424333446668934
209,209,-0.0031378095839975,4.425306906138123
210,210,-0.0098881416834859,4.427659433188664
211,211,0.0060949149403084,4.430417568351367
212,212,0.0078574284855081,4.431391027820556
213,213,0.0057737301106697,4.431553271065422
214,214,-0.0014280472515502,4.431796635932718
215,215,0.0043127785300718,4.43447364947299
216,216,-0.0031528539107212,4.44209908198164
217,217,0.0034874890896687,4.450211244224884
218,218,-0.0001139165867816,4.456538730774616
219,219,-0.0067999115867989,4.460838176763535
220,220,0.0045960345145696,4.466516690333807
221,221,0.0005754407559896,4.470572771455429
222,222,0.00978467247037,4.473330906618132
223,223,0.0035134380202108,4.4756834336686735
224,224,0.0059784831504097,4.477792595851917
225,225,0.0079484150861866,4.478847176943539
226,226,0.0010483704291943,4.4829032580651615
227,227,-0.0106753459364439,4.488013920278406
228,228,0.0057577969839808,4.4964505690113805
229,229,0.0002747791658994,4.504481609632193
230,230,-0.0057756343159989,4.510646852937059
231,231,0.0060429695403532,4.512269285385708
232,232,-0.0063045349211181,4.523707434148683
233,233,-0.0031894065840769,4.533360907218144
234,234,0.0045386002161045,4.535388947778956
235,235,-0.0009742459068313,4.538390447808956
236,236,-0.0040457339217516,4.540580731614632
237,237,-0.0002617413651369,4.542122042440849
238,238,0.0082102483713502,4.544068961379228
239,239,0.0039320363945432,4.551694393887878
240,240,-0.0087032660951356,4.555101502030041
241,241,-0.0192279009780205,4.55639944798896
242,242,-0.0183772574763374,4.55672393447869
243,243,0.0070000145306003,4.561834596691934
244,244,0.0088795686346958,4.56402488049761
245,245,0.0082067305535393,4.564106002120043
246,246,-0.0063931754330162,4.576842096841937
247,247,-0.0018210092957235,4.584548650973019
248,248,-0.0097397925155757,4.586414448288966
249,249,-0.0086657479039569,4.587469029380587
250,250,0.0024659513374198,4.604585691713835
251,251,-0.0069020230400484,4.605234664693294
252,252,-0.0007173370423894,4.631355827116543
253,253,0.0003317263999347,4.632410408208164
254,254,0.0074210909630909,4.640847056941139
255,255,0.0101756967817101,4.645146502930059
256,256,-0.0137692985778046,4.680677773555471
257,257,-0.0043278095149366,4.682381327626553
258,258,0.0080541520616022,4.708015760315206
259,259,0.0079602986241062,4.734867017340347
260,260,0.0031422618688543,4.735597111942239
261,261,0.0069414566298409,4.736813936278725
262,262,-0.0012114413575028,4.746548530970619
263,263,-0.0066277601948305,4.746710774215485
264,264,0.0007830153344912,4.753443868877378
265,265,-0.0193215055587292,4.76212388247765
266,266,0.000519191096481,4.769992679853598
267,267,-0.0117413479603361,4.776806896137923
268,268,-0.0082972001326246,4.778267085341707
269,269,-0.0108837543139777,4.778834936698734
270,270,0.0032282578093865,4.786135882717654
271,271,-0.0070566080176655,4.787352707054141
272,272,-0.0068935183624845,4.796113842276846
273,273,0.0081782335687727,4.8002510450209
274,274,-0.0028636636371295,4.811526950539011
275,275,0.0045718443210021,4.8125004100082
276,276,0.0024292157700027,4.813230504610092
277,277,0.0124685603054899,4.814203964079281
278,278,0.0042077407092193,4.814447328946579
279,279,-0.0026753230503753,4.822640612812256
280,280,0.0014198194475931,4.824181923638473
281,281,0.0013428449045438,4.826128842576852
282,282,0.0001252238039541,4.833429788595772
283,283,0.0069879171718383,4.839757275145503
284,284,0.0002598074083091,4.843245504910098
285,285,0.0015675068640921,4.8474638292765855
286,286,-0.0027983185822615,4.855819356387128
287,287,0.0069394300720488,4.857198423968479
288,288,0.0110620259091844,4.863444788895778
289,289,-0.009686778235834,4.8682309646192925
290,290,-0.0037019775765667,4.871638072761455
291,291,-0.0019239243133093,4.875856397127943
292,292,-0.0035977179148465,4.880885937718754
293,293,0.0006793416262758,4.881616032320647
294,294,-0.0229818142866462,4.883806316126322
295,295,-0.0180229122930981,4.883887437748755
296,296,0.0048481890456948,4.886402208044161
297,297,-0.0025666921938214,4.895731194623893
298,298,0.0111313268680466,4.900436248724975
299,299,-0.0090860249892641,4.914064681293626
300,300,-0.0018805955902212,4.914226924538491
301,301,0.0026380491874575,4.917228424568491
302,302,-0.0048981769089864,4.919743194863898
303,303,-0.0083843045854861,4.92680077601552
304,304,0.014103324343849,4.9349129382587655
305,305,0.0010491581837879,4.9383200464009285
306,306,0.0021955155355704,4.944079681593632
307,307,-0.0006758842575567,4.945864357287146
308,308,0.0064570027386172,4.952597451949039
309,309,-0.0057216894765235,4.953246424928499
310,310,0.0091823286670091,4.956491289825797
311,311,-0.0028321564893842,4.973445708914179
312,312,-0.0034766492066766,4.983504790095802
313,313,-0.0047983715159776,4.985451709034181
314,314,-0.0008539864113938,4.986019560391208
315,315,0.0023966504866228,4.9905623712474245
316,316,-0.0087005096024754,4.99534854697094
317,317,-0.0089769849715219,4.995835276705535
318,318,0.0020414712004852,5.001270425408508
319,319,0.0100604039878897,5.007679033580672
320,320,0.0075116765293294,5.013519790395808
321,321,-0.0071415951596474,5.017738114762295
322,322,0.0068671647952183,5.030230844616892
323,323,-0.0002834385186545,5.031609912198244
324,324,0.0028639407318342,5.0402899257985165
325,325,0.0002530984148174,5.046211804236085
326,326,0.0059030826286132,5.053512750255005
327,327,-0.0127373373142551,5.054972939458789
328,328,0.0012547359466636,5.060002480049601
329,329,-0.0111085236767278,5.0678712774255485
330,330,0.0082902263978181,5.099103102062042
