,Time,Residuals,a
65,65,0.0054259416982118,3.3314629492589853
66,66,0.011297957501988,3.3337343546870937
67,67,-0.0105218610895057,3.3349511790235806
68,68,-0.0046599237867623,3.339169503390068
69,69,0.0031771989538771,3.3403863277265544
70,70,-0.0016870903752725,3.345902598051961
71,71,-0.0012574701410175,3.3508510170203403
72,72,0.0042157955448685,3.3524734494689894
73,73,-0.0073332356418189,3.3730783415668317
74,74,1.7024617044780754e-05,3.3739706794135884
75,75,0.0018305549769597,3.376809936198724
76,76,0.0019068818655871,3.379730314606292
77,77,0.0051013607467775,3.383137422748455
78,78,-0.0050207168469755,3.389059301186024
79,79,-0.0151524088373569,3.392628652573052
80,80,0.0090461022010466,3.396846976939538
81,81,0.0083844526873164,3.400903058061161
82,82,-0.0134467443309194,3.4070683013660275
83,83,-0.0028096948340026,3.4103131662633253
84,84,0.008314800004382,3.4210212204244086
85,85,0.0011953560468358,3.425969639392788
86,86,-0.0004386188046827,3.430187963759275
87,87,-0.0026099410908597,3.436028720574412
88,88,-0.0007311150277828,3.4392735854717094
89,89,-0.007236305559517,3.4432485449709
90,90,0.0003346947163909,3.448602572051441
91,91,-0.0011776855744407,3.449008180163603
92,92,0.0042948339808859,3.462068761375228
93,93,-0.0096124147441467,3.464096801936039
94,94,0.0070326557555038,3.469937558751175
95,95,-0.0023707851945771,3.471397747954959
96,96,0.006026889240436,3.4720467209344186
97,97,0.0012482276389209,3.476589531790636
98,98,-0.0006638853261455,3.483484869697394
99,99,-0.0002556368103003,3.484701694033881
100,100,-9.143719081894376e-05,3.496139842796856
101,101,0.007805901068538,3.5040086401728034
102,102,-0.0078645663984586,3.505387707754155
103,103,0.0026743375006923,3.509930518610372
104,104,0.0067945951515662,3.516258005160103
105,105,0.0028046156015544,3.51779931598632
106,106,0.0007377801330161,3.5324012080241607
107,107,0.0051970136330683,3.5392965459309185
108,108,-0.0075510729811076,3.541486829736595
109,109,-0.006506352611538,3.541730194603892
110,110,0.0033032860502406,3.5439204784095684
111,111,0.0044244701530655,3.550004600092002
112,112,-0.0178533650227763,3.553087221744435
113,113,0.0033788809405648,3.559333586671733
114,114,0.003149430479675,3.562335086701734
115,115,-0.0020259631429107,3.562984059681193
116,116,-0.0082945119587469,3.574016600332006
117,117,0.0038430302550505,3.5768558571171423
118,118,0.0055121771441208,3.5796139922798456
119,119,-0.0017765120470518,3.583670073401468
120,120,6.625727691722538e-05,3.5927556951139024
121,121,-0.0034800972355006,3.60030000600012
122,122,0.0009345659007098,3.602814776295526
123,123,0.0057768497772201,3.603869357387148
124,124,0.0081421461274653,3.604842816856337
125,125,0.0029825018024471,3.605572911458229
126,126,-0.0048637755809157,3.6134417088341766
127,127,-0.0113466500622414,3.6144962899257984
128,128,-0.0049198879680343,3.614820776415528
129,129,-0.0001493150682951,3.617092181843637
130,130,-0.0041028250932815,3.6326675333506673
131,131,0.0058730186938296,3.6446735334706695
132,132,0.002124229112201,3.6467015740314808
133,133,-0.0140299966022765,3.647269425388508
134,134,0.0013964735112796,3.650270925418509
135,135,0.0054120093419975,3.6562739254785095
136,136,-0.0124077309701542,3.660330006600132
137,137,-0.015669569090198,3.660654493089862
138,138,0.001085220424241,3.665846276925538
139,139,0.012908375856901,3.667387587751755
140,140,-0.0053749725093903,3.670064601292026
141,141,0.0058291706601936,3.671362547250945
142,142,9.576647055786758e-05,3.672417128342567
143,143,-0.0090788635564447,3.6759864797295942
144,144,-0.0070085547899791,3.676229844596892
145,145,0.0097281239341937,3.6824762095241903
146,146,-0.0043238227739126,3.685396587931759
147,147,-0.0012188658267886,3.689371547430949
148,148,0.0037908857261081,3.691886317726355
149,149,0.0001704210101631,3.69204856097122
150,150,0.0005901646095007,3.701783155663113
151,151,0.0011346797120133,3.712328966579332
152,152,0.0026336495158292,3.7291211424228488
153,153,0.0044096313639059,3.730662453249065
154,154,-0.0045094888005312,3.731960399207984
155,155,0.0002799299279323,3.7330149802996058
156,156,0.004885139878201,3.734880777615552
157,157,0.0034688592832485,3.7408837776755535
158,158,-0.007643299422088,3.7427495749915
159,159,-0.003282984114044,3.7429118182363648
160,160,-0.0073477743861305,3.759622872457449
161,161,0.0015896264436008,3.770493169863397
162,162,-0.0100278354775797,3.7748737374747496
163,163,-0.0131856811314663,3.780471129422589
164,164,0.000240993377782,3.78679861597232
165,165,-0.0097332782521937,3.799534710694214
166,166,0.0001425881038099,3.8082958459169194
167,167,0.0022136761932889,3.822978859577192
168,168,0.0075928687156605,3.8247635352707055
169,169,0.0009314330027372,3.827359427188544
170,170,0.0032689739882234,3.8394465489309786
171,171,0.0046438503394006,3.863458549170984
172,172,0.0023315029166304,3.863945278905578
173,173,0.014003316380587,3.88089969799396
174,174,-0.0002655741719961,3.88455017100342
175,175,0.0083537470869752,3.891039900798016
176,176,0.0078721391929907,3.902396927938559
177,177,0.0008517358323327,3.902964779295586
178,178,0.0110255723608641,3.904262725254505
179,179,-0.0096836276392486,3.907507590151803
180,180,0.0095004672936565,3.9096978739574793
181,181,-0.0027580952991186,3.9176477929558593
182,182,-0.0006284131056559,3.917810036200724
183,183,0.0077037148080707,3.9242186443728873
184,184,0.0005336203491932,3.937116982339647
185,185,-0.0096789000149957,3.942876617532351
186,186,-0.0135049025669122,3.947906158123162
187,187,-0.0092806996924827,3.9506642932858655
188,188,0.0050664336485455,3.951962239244785
189,189,0.0011905753614847,3.96372487449749
190,190,0.0107435107653826,3.96834880697614
191,191,-0.0120739713318127,3.9752441448828977
192,192,-0.0182358167625955,3.984573131462629
193,193,-0.0031914354811606,3.9917118342366846
194,194,-0.0031037087045697,3.994632212644253
195,195,-0.000341056686498,3.999580631612632
196,196,0.0064003048187439,4.004853537070741
197,197,-0.004822230980469,4.00712494249885
198,198,-0.0013843107441258,4.010288685773715
199,199,-0.0116039101982221,4.016048320966419
200,200,-0.0107957739790371,4.016372807456149
201,201,0.0007552988794463,4.020672253445069
202,202,-0.0042954892991082,4.021483469669393
203,203,-0.0013713137386057,4.028946658933179
204,204,-0.0017155491010731,4.032678253565072
205,205,0.0039767116600741,4.033489469789396
206,206,0.0019933938735285,4.039816956339127
207,207,0.0112195428326138,4.040222564451289
208,208,0.0049563762746756,4.059529510590211
209,209,0.0112875599834354,4.063423348466969
210,210,0.0006886330036419,4.071859997199944
211,211,-0.0072855351702887,4.080296645932918
212,212,0.0053997065829956,4.088814416288326
213,213,0.0020529696234175,4.096277605552111
214,214,0.0078344235700151,4.098711254225084
215,215,0.0036991139340496,4.099035740714815
216,216,-0.0021308529577075,4.106255565111303
217,217,-0.0022434759599323,4.106580051601032
218,218,0.004137224317273,4.117369227384548
219,219,0.0051904936436013,4.1174503490069805
220,220,-0.0019420256098861,4.124021200424009
221,221,0.000203685628799,4.124994659893198
222,222,0.0032812331765288,4.129456349126983
223,223,-0.0030093771152399,4.141381227624553
224,224,-0.0047857595507092,4.141543470869418
225,225,-0.0158717538254959,4.144058241164824
226,226,-0.013921282513666,4.152170403408068
227,227,-0.0128211650234433,4.153143862877258
228,228,-0.000294679978833,4.154036200724015
229,229,0.0023494644645527,4.160607052141042
230,230,-0.0010604960915368,4.160688173763475
231,231,0.0073334576225378,4.16880033600672
232,232,-0.0041840147263694,4.180157363147263
233,233,0.0016187336562032,4.180481849636993
234,234,-0.0043747824989426,4.184051201024021
235,235,0.0028422172198763,4.185511390227805
236,236,0.0052657572309013,4.186647092941859
237,237,-0.003002397972597,4.189080741614832
238,238,0.0031117364307153,4.190622052441049
239,239,0.0043548397142791,4.194353647072941
240,240,0.0037602208029026,4.199058701174024
241,241,0.0103785616760065,4.205629552591052
242,242,0.0093342369667808,4.206603012060241
243,243,-0.0035732967949295,4.208387687753755
244,244,-0.0021818722221087,4.210334606692134
245,245,-0.0195223978812215,4.211145822916459
246,246,0.0007939949269215,4.226558931178624
247,247,-0.0022538995243519,4.227045660913218
248,248,-0.0067965336565165,4.233697633952679
249,249,-0.0093133792658857,4.243594471889438
250,250,0.0020494915206221,4.252680093601872
251,251,-0.0027393642096116,4.255032620652413
252,252,0.0048099758819155,4.265010580211604
253,253,0.0103267191710458,4.271743674873497
254,254,0.0100272990338257,4.280991539830797
255,255,-0.0076456339213852,4.290158283165663
256,256,0.0126681841014519,4.293565391307826
257,257,-0.0081011455440616,4.308572891457829
258,258,-0.0082987148453144,4.309140742814856
259,259,0.0023061584201924,4.315954959099182
260,260,0.0078611820061944,4.318469729394588
261,261,-0.011065112884808,4.320741134822697
262,262,0.0064714267945189,4.323418148362968
263,263,-0.0044699173217941,4.3239048780975615
264,264,0.0012619100820367,4.324310486209725
265,265,-0.0131697755447486,4.328934418688374
266,266,-0.0066146885206406,4.329340026800536
267,267,-0.0117532692980419,4.336316486329727
268,268,0.0041884635397806,4.3446720134402685
269,269,0.0006093802520223,4.361301946038921
270,270,0.0053460983884294,4.3662503650073
271,271,0.0089663300357378,4.3693329866597335
272,272,-0.0006859658434288,4.372253365067301
273,273,-0.0115915734117038,4.377688513770275
274,274,0.006741768667005,4.383367027340547
275,275,0.0108816926510693,4.383610392207844
276,276,0.0041250352540973,4.397644432888658
277,277,-0.0116923547750704,4.407054541090822
278,278,-0.006859757768308,4.415977919558391
279,279,0.0067815538490654,4.429768595371908
280,280,0.0063034478034853,4.431958879177584
281,281,-0.0066228766001623,4.432121122422449
