,Time,Residuals,a
172,172,0.0108330529785849,3.7721156023120463
173,173,0.0046360614533083,3.7726834536690736
174,174,0.001589202144554,3.784689453789076
175,175,-0.0273830482205799,3.788096561931239
176,176,-0.0008414056775971,3.797912278245565
177,177,-0.0040969428847881,3.8003459269185385
178,178,0.0089604600283992,3.802779575591512
179,179,-0.0006928391428808,3.8038341566831337
180,180,0.0020211003606975,3.807727994559891
181,181,-0.0076893080819842,3.8097560351207034
182,182,0.0046824126403384,3.810567251345027
183,183,0.0008272460731237,3.8160835216704334
184,184,0.0095465976511723,3.82557475149503
185,185,-0.0043332274372207,3.832388967779356
186,186,-0.0020310229239985,3.8327134542690855
187,187,0.0004225602053067,3.834984859697194
188,188,-0.0031658113168799,3.835552711054221
189,189,-0.0100075239565575,3.836769535390708
190,190,-0.0053210023294989,3.838716454329087
191,191,-0.0043815942841467,3.840744494889898
192,192,0.0028549719696726,3.84147458949179
193,193,-0.0099936595024989,3.8465852517050334
194,194,0.0030640024921959,3.848207684153683
195,195,-0.0072624664408209,3.8551841436828735
196,196,-0.012442302830284,3.858996859937199
197,197,-0.0082345376003545,3.860132562651253
198,198,-0.0017775585257671,3.8624039680793616
199,199,0.006104011248232,3.863701914038281
200,200,0.0098890000766387,3.866703414068281
201,201,0.0005119614032036,3.883089981799636
202,202,0.0020222915259762,3.890390927818556
203,203,-0.0094670058611678,3.89185111702234
204,204,-0.0006710469005906,3.8949337386747738
205,205,-0.0004783439539013,3.9067774955499113
206,206,-0.0025128593550354,3.912456009120183
207,207,0.0017853356854247,3.91634984699694
208,208,0.0008121044028217,3.921379387587752
209,209,-0.0001652611504026,3.9225150903018062
210,210,-0.0022542168930597,3.9341154823096463
211,211,-0.0012958151316067,3.935737914758296
212,212,0.0037667517205877,3.936305766115322
213,213,0.0032541869457383,3.950907658153163
214,214,-0.0096361842558834,3.956829536590732
215,215,0.0060791179754746,3.9616157123142464
216,216,0.0078430673741114,3.962589171783436
217,217,0.0099826227507551,3.96469833396668
218,218,0.0080999471044196,3.966320766415328
219,219,0.005367839347004,3.974595171903438
220,220,0.0005834421047348,3.974757415148303
221,221,-0.0099898619256575,3.977109942198844
222,222,0.0013333435111577,3.9818961179223584
223,223,0.0074439354251467,3.994713334266685
224,224,0.0054158853946573,3.996822496449929
225,225,-0.0047815028587043,3.998363807276146
226,226,0.0029136646486536,4.0076927938558775
227,227,0.0036415040895279,4.012641212824256
228,228,0.0027197983336688,4.01410140202804
229,229,-0.0071855467153256,4.016940658813176
230,230,0.0007906720007173,4.025377307546151
231,231,-0.0065229182574881,4.028297685953719
232,232,0.0051944578218745,4.034381807636153
233,233,0.0006311485363328,4.035923118462369
234,234,-0.0128028669448774,4.0396547130942615
235,235,-0.0158071521885121,4.046225564511291
236,236,-0.0171961921693708,4.046468929378587
237,237,0.0075656827237087,4.056365767315347
238,238,-0.0206950753254477,4.058718294365887
239,239,6.577899716142532e-05,4.064396807936159
240,240,0.0039623766835699,4.064640172803456
241,241,-0.0010565036634562,4.067885037700754
242,242,0.0057218560655096,4.068209524190484
243,243,0.0050253461941729,4.069831956639133
244,244,0.0040825170461182,4.07072429448589
245,245,-0.0103833177330439,4.074942618852377
246,246,0.0042461091634422,4.083703754075081
247,247,0.0027003219193932,4.089301146022921
248,248,0.0042427942821998,4.096764335286705
249,249,0.009727959260412,4.102280605612112
250,250,-0.005699347848004,4.112258565171303
251,251,0.0034199374678611,4.1140432408648175
252,252,-0.0119856714020969,4.120289605792116
253,253,-0.0115116549267426,4.120695213904278
254,254,-0.0079771893048972,4.121587551751035
255,255,0.0149293106689878,4.122885497709954
256,256,0.0048944328117788,4.1232099841996845
257,257,-0.0017123579895708,4.130835416708335
258,258,0.0127758526358063,4.13270121402428
259,259,0.0021028475711799,4.136027200544011
260,260,0.0042292641279364,4.136108322166443
261,261,-0.0124572172406738,4.142273565471309
262,262,0.0007506781742192,4.142679173583472
263,263,0.0095669176838264,4.157362187243745
264,264,-0.007254716310773,4.162797335946719
265,265,0.0004775804136982,4.17439772795456
266,266,-0.0026776089724938,4.175208944178884
267,267,-0.0032476145835336,4.175857917158343
268,268,-0.0047707172551727,4.184294565891318
269,269,0.0016804816068332,4.187945038900778
270,270,0.0040492028084695,4.202222444448889
271,271,0.0070514053627159,4.208712174243485
272,272,0.0089438591089552,4.222097241944839
273,273,-0.0110840357997454,4.231263985279705
274,274,-0.0116287496773657,4.235563431268625
275,275,-0.0094086477996311,4.239457269145383
276,276,-0.0006737084181756,4.242621012420249
277,277,0.0060788764321129,4.242783255665113
278,278,-0.0072776920928561,4.245135782715654
279,279,-0.0050354235709271,4.245622512450249
280,280,0.0104341423542537,4.255600472009441
281,281,0.003170278117361,4.260062161243225
282,282,0.0015581832593838,4.263793755875118
283,283,-0.005884620632663,4.266065161303226
284,284,0.0005521083709458,4.281883877677553
285,285,0.0061585320249395,4.289347066941339
286,286,0.001687890814952,4.297621472429449
287,287,-0.0006260876012009,4.297864837296746
288,288,0.0018996774881063,4.298594931898638
289,289,-0.0036712039136208,4.307031580631612
290,290,-0.0103048447800844,4.308329526590532
291,291,-0.009901876506438,4.321308986179724
292,292,0.0074011578544388,4.323499269985399
293,293,0.0045861559586541,4.325121702434049
294,294,0.0001795926472289,4.334856297125943
295,295,0.0097325259216214,4.341670513410268
296,296,0.0069492092073282,4.351810716214324
297,297,-0.0051680932256614,4.355947918958379
298,298,0.0030989724865053,4.356678013560272
299,299,0.0060726421165515,4.360328486569731
300,300,-0.0036020752040071,4.370630932618653
301,301,-0.0005168673488276,4.3784997299946
302,302,0.0034648723046049,4.381338986779736
303,303,-0.0140701136865672,4.3838537570751415
304,304,0.0089751650568628,4.38580067601352
305,305,0.0044548573132798,4.3937505950119
306,306,0.0013994472744562,4.3969143382867655
307,307,-0.002536971908726,4.397968919378387
308,308,-0.0163853597366121,4.399266865337307
309,309,-0.0169634981419197,4.407216784335687
310,310,-0.0051464457151251,4.422467649352987
311,311,0.0075757876955859,4.430336446728934
312,312,-0.0046407352374975,4.432364487289746
313,313,-0.0004367657678767,4.444938338766775
314,314,-0.000658612530257,4.45004900098002
315,315,-0.0247856596057207,4.452563771275425
316,316,0.0042872396558162,4.465462109242185
317,317,-0.0160581777368375,4.469842676853537
318,318,-0.0087637349971227,4.470004920098402
319,319,-0.0008996777758281,4.485742514850297
320,320,-0.0257290064288182,4.489555231104622
321,321,-0.0090717496377539,4.4906909338186765
322,322,-0.0189552518342124,4.492637852757055
323,323,0.0050704765534455,4.499533190663813
324,324,-0.000503440759088,4.507807596151923
325,325,-0.0029924262914819,4.51632536650733
326,326,0.0060993097999091,4.525248744974899
327,327,0.006505234191221,4.528818096361928
328,328,0.0123103877779062,4.535956799135983
329,329,-0.0017189862925621,4.539931758635173
330,330,-0.0047900148285349,4.543257745154904
331,331,0.0043449866551401,4.551532150643013
332,332,0.0075900331585943,4.564754975099502
333,333,-0.0026966858452279,4.565485069701394
334,334,0.0026007877850982,4.577572191443829
335,335,-0.0127605188492481,4.580492569851398
336,336,0.0117240101027,4.585927718554371
337,337,-0.0096615728901849,4.5869011780235605
338,338,0.0029060889753962,4.590064921298426
339,339,0.0049414269349739,4.590957259145183
340,340,0.0070202592251382,4.592904178083562
341,341,0.0053910186351135,4.594283245664913
342,342,-0.0083330982031366,4.5955811916238325
343,343,-0.0008123231572758,4.595905678113562
344,344,-0.0112886325940557,4.599556151123022
345,345,-0.0231498741859446,4.599880637612753
346,346,-0.0007552026238333,4.61505038100762
347,347,0.0031269034065564,4.616104962099242
348,348,0.0034673728138228,4.61837636752735
349,349,0.0067595064822651,4.620566651333027
350,350,0.0031587046757173,4.620810016200324
351,351,-0.0094641201661047,4.622513570271406
352,352,-0.0195483687719757,4.624784975699514
353,353,0.0053432225607441,4.64157715154303
354,354,-0.0411387435225556,4.650257165143303
355,355,0.0049789219372906,4.666238124762495
356,356,0.0054045446889492,4.673944678893578
357,357,0.0075468156711022,4.6787308546170925
358,358,0.0044887310212813,4.681975719514391
359,359,0.0038575062869752,4.682543570871418
360,360,-0.0001595853226212,4.684814976299526
361,361,-0.0069964779201403,4.684977219544392
362,362,-0.0398844964470541,4.689601152023041
363,363,0.0103756565682417,4.701688273765475
364,364,0.00273923071949,4.707285665713314
365,365,0.0046797988040401,4.713937638752775
366,366,-0.0031678133564874,4.714829976599532
367,367,-0.0050550842721646,4.716776895537911
368,368,0.0052748255117371,4.718318206364128
369,369,-0.0026154850860202,4.719129422588452
370,370,-0.0035281287009854,4.722293165863317
371,371,-0.0135690629908296,4.72634924698494
372,372,-0.0026918063503995,4.729188503770075
373,373,-0.006355221178993,4.730161963239265
374,374,-0.0100674877703101,4.731459909198184
375,375,0.002249994446599,4.736813936278725
376,376,-0.0128024343580592,4.748738814776296
377,377,0.0069060362588082,4.755796395927918
378,378,0.0026597879278251,4.763908558171163
379,379,0.0068963901233214,4.765693233864678
380,380,0.0045332455868636,4.766991179823597
381,381,-0.0118952285966369,4.780214004280086
382,382,-0.0191699834872176,4.786865977319547
383,383,0.0061297775895565,4.802441328826577
384,384,0.0001645783899943,4.806010680213604
385,385,0.0022821729539002,4.807795355907119
386,386,-0.0002625869682764,4.80787647752955
387,387,0.005479583522129,4.811851437028741
388,388,-0.0075756591359499,4.814934058681174
389,389,-0.008638361871484,4.822153883077662
390,390,-0.0168315685126019,4.824912018240365
391,391,0.0021676034625324,4.829292585851717
392,392,0.0049637100194395,4.829779315586312
393,393,0.0072035045931257,4.830347166943339
394,394,0.0082640561260463,4.836593531870637
395,395,0.015607095481914,4.837891477829556
396,396,0.0114042198499457,4.853385707714154
397,397,0.0094339210547129,4.8552515050301
398,398,0.0060248257028749,4.859632072641453
399,399,-0.0014108215680712,4.860362167243345
400,400,0.0054607295477959,4.861741234824697
401,401,-0.0040095766051784,4.873828356567131
402,402,0.0047738018485046,4.874396207924159
403,403,-0.0205348812273675,4.878127802556051
404,404,-0.0127418230213436,4.878939018780375
405,405,-0.0054283154728551,4.88372519450389
406,406,-0.0199648862529409,4.889565951319026
407,407,-0.007966666999835,4.895244464889298
408,408,-0.0029241048377888,4.895568951379028
409,409,0.0156164018245572,4.898651573031461
410,410,0.0190421669429248,4.900679613592272
411,411,0.000706774790997,4.902058681173624
412,412,-0.0002027577895256,4.902302046040921
413,413,-0.0061169567441601,4.90392447848957
414,414,-0.0032519710853611,4.9040056001120025
415,415,-0.0164304485860848,4.907007100142003
416,416,-0.0046734062818016,4.916254965099302
417,417,-0.0017554466890616,4.936292005840117
418,418,0.009056247687925,4.936697613952279
419,419,-0.005806453225527,4.940672573451469
420,420,-0.0060950915396733,4.950326046520931
421,421,0.0044515420184978,4.964360087201744
422,422,-0.0172929224327782,4.967848316966339
423,423,0.0064394428295651,4.972553371067422
424,424,0.0129231225260599,4.975717114342287
425,425,-0.0080519856277769,4.985370587411748
426,426,-0.0003020214507172,4.992509290185804
427,427,-0.0176737562081195,4.999972479449589
428,428,-0.0174017650242335,5.000053601072022
429,429,-0.0001403814071583,5.004271925438509
430,430,-0.0044164096236081,5.012059601192024
431,431,-0.0039747811972805,5.016764655293105
432,432,0.0097066305138224,5.018792695853917
433,433,0.0040936406806533,5.019766155323106
434,434,-0.0018836539802551,5.039154223084462
435,435,0.0132392339688771,5.043372547450949
436,436,-0.0169666684050981,5.061057061141224
437,437,-0.0185541614407134,5.062760615212304
438,438,-0.0037190015718833,5.063734074681493
439,439,-0.02399512809257,5.068439128782575
440,440,0.0127136457734347,5.085069061381228
441,441,0.0160439583670177,5.0862858857177145
442,442,0.0121445957998813,5.097318426368528
443,443,0.0138930721953864,5.09739954799096
444,444,0.0092864365017353,5.100482169643393
445,445,-0.0042339843710326,5.103727034540691
446,446,0.0049762164585964,5.105024980499611
447,447,-0.0022565494730277,5.106809656193124
448,448,-0.0108313101235357,5.111758075161504
449,449,0.0023369477708434,5.120356967139343
450,450,0.0043814366314534,5.126603332066642
451,451,0.0012202536385512,5.135445588911779
452,452,0.0042670952731638,5.14079961599232
453,453,-0.0099473889466215,5.143233264665293
454,454,-0.0168377613017089,5.1433143862877255
455,455,-0.0020235321219488,5.149966359327187
456,456,-0.0038166078143839,5.151264305286106
457,457,0.0027393347074098,5.15937646752935
458,458,0.0016492074779799,5.160917778355567
459,459,0.0017550390151219,5.174383967679354
460,460,0.0021183882820494,5.174546210924218
461,461,0.0079990594522232,5.181117062341247
462,462,-0.0132044073538382,5.188418008360167
