,Time,Residuals,a
143,143,0.0100723585311346,3.748022480449609
144,144,0.0051267028919521,3.7481036020720415
145,145,-0.0006890072419794,3.7498882777655553
146,146,-0.0039298291672755,3.7525652913058254
147,147,0.0048822905982517,3.756378007560152
148,148,-0.005695400455679,3.757189223784476
149,149,0.0080802923374709,3.761650913018261
150,150,-0.0010060783271452,3.763760075201504
151,151,0.000172167669336,3.7640034400688016
152,152,-0.004567345293438,3.764246804936098
153,153,0.0013114147171964,3.764327926558531
154,154,-0.0045011669417045,3.767897277945559
155,155,0.0094240094661699,3.773332426648533
156,156,-0.0083010360313258,3.775522710454209
157,157,-0.008384031474516,3.778929818596372
158,158,0.0034391658870853,3.7801466429328583
159,159,0.0061502535045552,3.783229264585292
160,160,-0.0074381048131448,3.795397507950159
161,161,-0.0031728141681315,3.8014816296325926
162,162,0.0108382482128246,3.808376967539351
163,163,-0.0023508742257314,3.81032388647773
164,164,0.0055973616078093,3.816975859517191
165,165,-0.0041673954190306,3.8225732514650295
166,166,0.0023871111954298,3.84115010300206
167,167,0.0037646095035939,3.8465852517050334
168,168,0.0057441983192585,3.851777035540711
169,169,-0.0115210851850411,3.857780035600712
170,170,8.414337319617715e-05,3.862809576191524
171,171,-0.0041225791756089,3.863052941058821
172,172,0.0037640554924682,3.864837616752335
173,173,-0.0009107486967878,3.867352387047741
174,174,-0.0137557449470391,3.871002860057201
175,175,0.0003128109906647,3.8712462249244983
176,176,0.006902757951557,3.879520630412608
177,177,-0.0006799842694937,3.881792035840717
178,178,-0.0030693720587704,3.8824410088201766
179,179,0.0007452936633292,3.88519914398288
180,180,0.002105243001192,3.8882817656353126
181,181,-0.0087395410104005,3.892662333246665
182,182,-0.0015118376202454,3.8985842116842337
183,183,0.0020739389814836,3.908886657733155
184,184,-9.55324502334154e-05,3.919675833516671
185,185,0.0006917892611078,3.919756955139103
186,186,0.0032997903463962,3.919919198383968
187,187,-0.0062873029297678,3.927544630892618
188,188,-0.0040623331673443,3.9368736174723495
189,189,-0.0064551476875971,3.956991779835597
190,190,0.0131232256969018,3.958289725794516
191,191,0.0033146684787983,3.959831036620733
192,192,-0.0001941103019307,3.9651039420788416
193,193,0.0056206163888976,3.967537590751815
194,194,0.0020120202169904,3.978407888157763
195,195,-0.0019996110749389,3.9812471449428983
196,196,-0.0042354287684309,3.989683793675874
197,197,0.0059416239100253,3.9913873477469552
198,198,0.0006264362325072,3.9982015640312807
199,199,-0.0155368433874703,4.009234104682093
200,200,0.0003132621248771,4.013290185803716
201,201,0.0071195325469322,4.029595631912638
202,202,-0.0075852287053861,4.030812456249125
203,203,0.010999596249672,4.041277145542911
204,204,-0.0020873343382143,4.049308186163724
205,205,0.010626906563844,4.049957159143183
206,206,0.0086551582267875,4.059042780855617
207,207,0.00291450604792,4.067398307966159
208,208,0.0073651718048621,4.068777375547511
209,209,-0.0048364759493118,4.071292145842917
210,210,-0.0054138609437635,4.084839456789136
211,211,-0.0051856476652614,4.092383767675353
212,212,-0.004363832883659,4.09854901098022
213,213,0.0016844141884544,4.108932578651573
214,214,-0.0066275632905239,4.112096321926439
215,215,-0.0012265786193543,4.116071281425628
216,216,-0.0035861427918977,4.1213441868837375
217,217,-0.0037522292052956,4.124021200424009
218,218,-0.0034681537039145,4.128482889657793
219,219,0.0026586563588733,4.131403268065362
220,220,0.0055812983937675,4.13270121402428
221,221,0.005640692875191,4.135215984319687
222,222,0.0075326510943456,4.158011160223205
223,223,0.0009006842533663,4.159390227804556
224,224,-0.0028495351223483,4.172613052261045
225,225,0.0020126285331614,4.181293065861317
226,226,0.0033389402913648,4.203277025540511
227,227,0.0117494624707923,4.20522394447889
228,228,-0.0130584238647502,4.213011620232405
229,229,0.004368476872367,4.218365647312947
230,230,0.0049102980554964,4.222259485189704
231,231,-0.0008273599742418,4.2325619312386245
232,232,0.0005970158697534,4.240268485369708
233,233,-0.0124732902501696,4.244567931358628
234,234,-0.0195219241071593,4.246271485429709
235,235,-0.0143581166533208,4.246514850297006
236,236,0.0119189087197513,4.260630012600252
237,237,0.0018905184451301,4.266957499149983
238,238,-0.0198053510945634,4.270607972159443
239,239,-0.030083238688598,4.270932458649173
240,240,-0.0427380977941296,4.272798255965119
241,241,-0.007797393834362,4.278476769535391
242,242,-0.0038334224726568,4.282532850657013
243,243,0.000750496627057,4.28342518850377
244,244,-0.0044563576345244,4.284479769595392
245,245,0.0004321525484571,4.286345566911338
246,246,-0.0098010455194881,4.2990005400108
247,247,0.0009926398186184,4.305814756295126
248,248,0.0104715523432845,4.3064637292745855
249,249,0.0031577246304801,4.313359067181343
250,250,0.0036154179480005,4.316928418568372
251,251,0.002228639538812,4.324310486209725
252,252,0.0032150865507143,4.325121702434049
253,253,-0.0040113609294554,4.34572659453189
254,254,0.0011070663175916,4.349782675653513
255,255,0.0052095437559742,4.35067501350027
256,256,-0.016621850889088,4.367548310966219
257,257,0.0007528135451944,4.369089621792436
258,258,0.0079063144086568,4.370874297485949
259,259,0.0047044625720384,4.371361027220544
260,260,0.0078602809186634,4.371847756955139
261,261,0.0058831531052561,4.374605892117843
262,262,0.0053893458887459,4.377445148902979
263,263,0.0004930852033195,4.396508730174603
264,264,-0.0015306552098515,4.4060810816216325
265,265,-0.0039480451962554,4.407703514070281
266,266,0.0048763685706234,4.409163703274066
267,267,0.0085583100889581,4.411516230324606
268,268,0.005835947257111,4.425306906138123
269,269,-0.017635391645667,4.427334946698935
270,270,0.0001640721339184,4.431391027820556
271,271,-0.0029327787219193,4.431472149442989
272,272,0.0039688641202371,4.432364487289746
273,273,-0.0115495590874392,4.43844860897218
274,274,0.00255550004325,4.44209908198164
275,275,0.0022345294464092,4.444370487409748
276,276,-0.0065965417121029,4.462947338946779
277,277,0.0086260015134742,4.472844176883537
278,278,0.0004073487084255,4.481605312106242
279,279,-0.0082599625208099,4.484282325646513
280,280,-3.450274168814716e-06,4.485985879717594
281,281,0.0018367616715779,4.495477109542191
282,282,0.0125763913666623,4.502210204204085
283,283,0.0060850244979542,4.509754515090302
284,284,-0.015904926141369,4.518353407068141
285,285,-0.0067690012575087,4.519570231404629
286,286,0.0062096895001981,4.531332866657333
287,287,-0.0005426300665858,4.531738474769496
288,288,-0.0060645751222327,4.533847636952739
289,289,0.0006720339033121,4.537173623472469
290,290,-0.0054408952389795,4.5423654073081465
291,291,0.0024299481442506,4.542527650553011
292,292,0.0163671190229597,4.548774015480309
293,293,-0.0058922472687377,4.549504110082202
294,294,0.0037696783663032,4.56767535350707
295,295,-0.0065739131049242,4.579194623892478
296,296,-0.0054342117259207,4.580735934718694
297,297,-0.0077699300406186,4.583169583391668
298,298,-0.0085874192237758,4.5832507050141
299,299,-0.0079100451815521,4.585846596931939
300,300,-0.0042012299110227,4.589091461829237
301,301,0.001704019610411,4.589821556431128
302,302,0.004899473001418,4.609290745814916
303,303,0.0062405921144153,4.609371867437349
304,304,0.0102805060170021,4.612941218824377
305,305,0.0041619506012318,4.617484029680593
306,306,0.0031410933035851,4.625433948678974
307,307,-0.0126585184945402,4.633221624432489
308,308,-0.0026625005534572,4.638656773135462
309,309,-0.0011540822609465,4.638737894757895
310,310,-0.0118309178301321,4.640279205584112
311,311,-0.0024828796232758,4.653339786795736
312,312,0.0023584303007304,4.654313246264925
313,313,-0.0027324842560494,4.657152503050061
314,314,0.0123389665220119,4.666887097741955
315,315,0.0001656440301172,4.6671304626092525
316,316,0.0032044428948141,4.668347286945739
317,317,0.0055814958836,4.668428408568172
318,318,-0.0183931499438225,4.67564823296466
319,319,0.012031237052227,4.684977219544392
320,320,0.0085319946517552,4.688303206064122
321,321,-0.0093699595638687,4.694306206124122
322,322,-0.0009497901447221,4.704689773795476
323,323,0.0061973841019595,4.70647444948899
324,324,-0.0118134788477186,4.708989219784396
325,325,-0.012874723577402,4.713613152263045
326,326,0.0067979374814701,4.724483449668993
327,327,-0.0076691237977544,4.726268125362507
328,328,0.0129461159391983,4.726673733474669
329,329,-0.0119877508423165,4.739247584951699
330,330,0.0045085592454692,4.741113382267645
331,331,0.0103790059063555,4.741681233624672
332,332,0.0044319863600494,4.744277125542511
333,333,0.0013115220224935,4.75352499049981
334,334,-0.0010991253107539,4.7536872337446745
335,335,-0.0041026071896543,4.755877517550351
336,336,0.0127662084212172,4.764882017640353
337,337,-0.0074355379455686,4.779159423188464
338,338,-0.0099103248973495,4.783215504310086
339,339,0.0092823591015565,4.800737774755495
340,340,-0.0084608215306631,4.805442828856577
341,341,-0.0005399371043361,4.810066761335227
342,342,0.0107895018048413,4.816475369507391
343,343,-0.0030205880272842,4.82012584251685
344,344,-0.0027642993363925,4.823857437148743
345,345,-0.009872929580706,4.825236504730095
346,346,0.0139724479796299,4.828562491249825
347,347,-0.0176768567729714,4.837485869717394
348,348,0.0069150479308552,4.8474638292765855
349,349,-0.010990836898677,4.854115802316047
350,350,0.0104848145655209,4.862390207804156
351,351,0.008071397656135,4.862552451049021
352,352,-0.0137636415486548,4.865878437568751
353,353,-0.018164180547082,4.866446288925779
354,354,0.0111709293170589,4.871070221404429
355,355,-0.0068513172759649,4.877641072821456
356,356,-0.0316322433812858,4.878857897157944
357,357,0.0106343923598946,4.8880246404928105
358,358,0.0096297804227063,4.896055681113623
359,359,-0.008793071932363,4.908548410968219
360,360,0.0094240592529639,4.911631032620653
361,361,-0.0051582693237481,4.918039640792816
362,362,0.0080055873670867,4.925827316546331
363,363,0.0078109969515975,4.930451249024981
364,364,0.016614800744916,4.9320736814736295
365,365,-0.0028373327504949,4.933614992299846
366,366,0.0029548070706812,4.9363731274625495
367,367,0.0040314924609075,4.942538370767416
368,368,0.011347008199587,4.95957391147823
369,369,-0.0034802863760783,4.960141762835256
370,370,0.0088638139221846,4.961764195283906
371,371,-0.018740444695406,4.966225884517691
372,372,-0.003083090229953,4.973607952159044
373,373,-0.0059614848478546,4.974662533250665
374,374,-0.0061308819470933,4.984478249564991
375,375,-0.0083411599496026,4.985289465789316
376,376,-0.0096801378347113,4.985451709034181
377,377,0.0006755728395793,4.988453209064181
378,378,0.0062878748832659,4.993482749654993
379,379,-0.0070079718406785,4.997619952399048
380,380,-0.0008101007234129,5.002811736234724
381,381,-0.020157029409705,5.013114182283646
382,382,-0.0091527897970302,5.019441668833377
383,383,-0.0040052351206747,5.027878317566351
384,384,0.0070466974557159,5.042966939338787
385,385,0.0111014355167415,5.045968439368787
386,386,0.00720528781377,5.050592371847437
387,387,-0.0076471839899718,5.059677993559872
388,388,-0.0156657430057383,5.064950899017981
389,389,-0.0044980919327657,5.066411088221765
390,390,-0.0023507400152835,5.0673845476909545
391,391,-0.0036422216481661,5.070386047720954
392,392,0.0003020007735807,5.072657453149063
393,393,0.0107907966315659,5.075821196423929
394,394,0.0006795278162652,5.084176723534471
395,395,0.010076330345814,5.0910720614412295
396,396,0.0033168609600007,5.092288885777716
397,397,0.012409866388457,5.095290385807717
398,398,0.0003599312874742,5.09739954799096
399,399,0.0015568519341611,5.101942358847177
400,400,-0.0042301242404831,5.108269845396908
401,401,0.0096750439705883,5.117436588731774
402,402,0.0141919407003836,5.129442588851777
403,403,0.0132072177168687,5.130416048320967
404,404,0.0054611719912105,5.1336609132182645
405,405,-0.0005016577065208,5.136256805136103
406,406,0.00051842086913,5.136986899737995
407,407,0.0017284349046529,5.138284845696914
408,408,-0.0090126761914752,5.147532710654213
409,409,-0.0252320961655607,5.166596291925838
410,410,-0.0358561128200267,5.167488629772596
411,411,-0.0330923177941713,5.169760035200705
412,412,-0.0100841484085665,5.175844156883137
413,413,-0.0156970335635193,5.176168643372868
