,AC red,u
184,0.9839118910219588,0.1558235932040004
185,0.9794749293886288,0.1564308952885889
186,0.97776423495909,0.1570888058802265
187,0.980798225296278,0.157696107964815
188,0.9787371058536972,0.1583034100494035
189,0.980280027776698,0.158961320641041
190,0.9840928540983374,0.1595686227256295
191,0.977517754705304,0.160175924810218
192,0.9830053025479776,0.1608338354018556
193,0.9864233962858896,0.1614411374864441
194,0.9877290720819129,0.1620484395710326
195,0.9828217408583078,0.1627063501626701
196,0.98394265042797,0.1633136522472587
197,0.981850690539512,0.1639209543318472
