,AC red,u
129,0.9800100248444888,0.1194866851427882
130,0.9778674279249332,0.1199927702132787
131,0.97737921898127,0.12044824677672
132,0.9764480323465548,0.1209543318472105
133,0.9774418633920214,0.1214098084106518
134,0.9770295292057896,0.1219158934811423
135,0.977701997704239,0.1223713700445836
136,0.9750915793915128,0.1228774551150741
137,0.9765964045904776,0.1233329316785154
138,0.9720365817730652,0.1238390167490059
139,0.9740194130228628,0.1242944933124472
140,0.9716096856701296,0.1248005783829376
141,0.9682409552098596,0.1253066634534281
142,0.9709578646392748,0.1257621400168695
143,0.9726190599950598,0.1262682250873599
144,0.9743894413995008,0.1267237016508013
145,0.973099168223294,0.1272297867212917
146,0.975303140965785,0.1276852632847331
147,0.9788845970677,0.1281913483552235
148,0.978969913292556,0.1286468249186649
149,0.9820193457240124,0.1291529099891553
150,0.9807609929245515,0.1296083865525966
151,0.9822453620986704,0.1301144716230871
152,0.9800525317911956,0.1305699481865284
153,0.9858942652107384,0.1310760332570189
154,0.9901645290974848,0.1315315098204602
155,0.989655271040602,0.1320375948909507
156,0.9927468444556488,0.1324930714543921
157,0.9933169928988272,0.1329991565248825
158,0.9925591156958566,0.1334546330883239
159,0.9871852749677832,0.1339607181588143
160,0.9821273852664268,0.1344161947222557
161,0.9820675730184778,0.1349222797927461
162,0.981099608786562,0.1353777563561874
163,0.979686076301474,0.1358838414266779
164,0.981738244716897,0.1363899264971683
165,0.9788931873017708,0.1368454030606097
166,0.976714691960448,0.1373514881311001
167,0.9737503491012628,0.1378069646945415
168,0.9729793162161549,0.1383130497650319
169,0.9686303266079076,0.1387685263284733
170,0.9686136037141594,0.1392746113989637
171,0.9659006179339726,0.1397300879624051
172,0.9600524698149702,0.1402361730328955
173,0.9626377234771424,0.1406916495963369
174,0.96590969569117,0.1411977346668273
175,0.9656376419232722,0.1416532112302687
176,0.9636912689556014,0.1421592963007591
177,0.9630503165396402,0.1426147728642005
178,0.9581505997702068,0.1431208579346909
179,0.969619774749772,0.1435763344981322
180,0.9607291222734012,0.1440824195686227
181,0.9611028218697604,0.144537896132064
182,0.960327641075864,0.1450439812025545
183,0.9654949788238972,0.1454994577659959
184,0.9632546226444768,0.1460055428364863
185,0.9666876681771652,0.1465116279069767
186,0.9718119464507544,0.1469671044704181
187,0.9746992448705952,0.1474731895409085
188,0.9780610858407894,0.1479286661043499
189,0.9675631465562572,0.1484347511748403
190,0.9677970781429556,0.1488902277382817
191,0.9713501069518584,0.1493963128087721
192,0.9785488268492128,0.1498517893722135
193,0.983968082668216,0.1503578744427039
194,0.9801677721950292,0.1508133510061453
195,0.9847603047370606,0.1513194360766357
196,0.9900398561749806,0.1517749126400771
197,0.9940139060697206,0.1522809977105675
198,0.9892520539996956,0.1527364742740089
199,0.991622165993103,0.1532425593444993
200,0.9920683634641688,0.1536980359079407
201,0.9923396209869016,0.1542041209784311
202,0.9893827104260828,0.1546595975418725
203,0.9911463907522278,0.1551656826123629
204,0.98904537233001,0.1556211591758043
205,0.9866291548794488,0.1561272442462947
206,0.9857639646049726,0.1566333293167851
207,0.9864998563347958,0.1570888058802265
208,0.9894034290515464,0.1575948909507169
209,0.9870328727855257,0.1580503675141583
210,0.987404753714702,0.1585564525846487
211,0.9865783061300004,0.1590119291480901
212,0.979170317727208,0.1595180142185805
213,0.9789791821073336,0.1599734907820219
214,0.9753660370468458,0.1604795758525123
215,0.9774838854966722,0.1609350524159537
216,0.9750107496662151,0.1614411374864441
217,0.9674916811912072,0.1618966140498855
218,0.9712430343606416,0.1624026991203759
219,0.9741285893904872,0.1628581756838173
220,0.9743037692333464,0.1633642607543077
221,0.9758092519268275,0.1638197373177491
222,0.977836357513878,0.1643258223882395
223,0.9767621766037224,0.1647812989516809
224,0.9776017443894788,0.1652873840221713
225,0.9785405268544908,0.1657428605856127
226,0.9781778861739536,0.1662489456561031
227,0.9792883017551516,0.1667044222195445
228,0.9805799772240256,0.1672105072900349
229,0.9804810664862768,0.1677165923605253
230,0.9806866599869564,0.1681720689239667
231,0.980730268490023,0.1686781539944571
232,0.9810991148213448,0.1691336305578985
233,0.9811560360842372,0.1696397156283889
234,0.9825660555104416,0.1700951921918303
235,0.981447041326952,0.1706012772623207
236,0.9817812847991364,0.1710567538257621
237,0.9819217784108618,0.1715628388962525
238,0.9813260308821434,0.1720183154596939
239,0.9808563090733372,0.1725244005301843
240,0.9800090004957208,0.1729798770936257
241,0.9830833300515128,0.1734859621641161
242,0.984683975301644,0.1739414387275575
243,0.9825037603155882,0.1744475237980479
244,0.9825449954790916,0.1749030003614893
245,0.983958423149086,0.1754090854319797
246,0.9850992345380034,0.1758645619954211
247,0.982402833316323,0.1763706470659115
248,0.9826211549941832,0.1768261236293529
249,0.9841255755680058,0.1773322086998433
250,0.983365542638984,0.1778382937703337
251,0.9827379340492002,0.1782937703337751
252,0.9823066832105348,0.1787998554042655
253,0.981755362084864,0.1792553319677069
254,0.979602950763969,0.1797614170381973
255,0.9790101435525372,0.1802168936016387
256,0.976615561305506,0.1807229786721291
257,0.9767235806697656,0.1811784552355705
258,0.9751125344792568,0.1816845403060609
259,0.9741404750018556,0.1821400168695023
260,0.9759063076614788,0.1826461019399927
261,0.9773904974671224,0.1831015785034341
262,0.9769954446178756,0.1836076635739245
263,0.9746033541836182,0.1840631401373659
264,0.9747460421869504,0.1845692252078563
265,0.9749098431854788,0.1850247017712977
266,0.9718428373067098,0.1855307868417881
267,0.968762700838323,0.1859862634052295
268,0.9675787774408684,0.1864923484757199
269,0.9685487965893238,0.1869478250391613
270,0.9667776379713964,0.1874539101096517
271,0.9654670533926248,0.1879599951801421
272,0.9669252278680572,0.1884154717435835
273,0.9593870496257602,0.1889215568140739
274,0.9598008758594128,0.1893770333775153
275,0.9563719666330992,0.1898831184480057
276,0.9621877017970196,0.1903385950114471
277,0.9559956783883028,0.1908446800819375
278,0.9617550316408738,0.1913001566453789
279,0.9673055042890364,0.1918062417158693
280,0.9683039871798876,0.1922617182793107
281,0.975019557493001,0.1927678033498011
282,0.9747407787005896,0.1932232799132425
283,0.971706609139804,0.1937293649837329
284,0.9804392192879468,0.1941848415471743
285,0.9778712017913712,0.1946909266176647
286,0.983516687256925,0.1951464031811061
287,0.9882645748980012,0.1956524882515965
288,0.9902651465261908,0.1961079648150379
289,0.990537553563227,0.1966140498855283
290,0.9938088742909532,0.1970695264489697
291,0.9933622332197808,0.1975756115194601
292,0.9952625405868594,0.1980310880829015
293,0.9937350766390454,0.1985371731533919
294,0.9997736870356654,0.1990432582238823
295,1.0037717357847635,0.1994987347873237
296,0.9994345900951908,0.2000048198578141
297,0.997498357094626,0.2004602964212555
298,0.9991336046187942,0.2009663814917459
299,0.9969315229728934,0.2014218580551873
300,0.9963754703811376,0.2019279431256777
301,0.9943575529100032,0.2023834196891191
302,0.9950639423608488,0.2028895047596095
303,0.9967976826748076,0.2033449813230509
304,0.9941167312487508,0.2038510663935413
305,0.9929307538484892,0.2043065429569827
306,0.9859327955747524,0.2048126280274732
307,0.9853176815388318,0.2052681045909145
308,0.9929785284500328,0.2057741896614049
309,0.993686393682942,0.2062296662248463
310,0.9952167230834892,0.2067357512953367
311,0.9928347850453731,0.2071912278587781
312,0.9929915989166136,0.2076973129292685
313,0.9887241967753508,0.2081527894927099
314,0.9877806057527688,0.2086588745632003
315,0.9884231237069956,0.2091649596336907
316,0.9868469919612556,0.2096204361971321
317,0.98747081941512,0.2101265212676226
318,0.9866648975312022,0.2105819978310639
319,0.9875397524663044,0.2110880829015544
320,0.9832303379062062,0.2115435594649957
321,0.9822975638333928,0.2120496445354862
322,0.9799054339215124,0.2125051210989275
323,0.9792107609578974,0.213011206169418
324,0.9801149088134302,0.2134666827328593
325,0.9797076098907248,0.2139727678033497
326,0.977780069317722,0.2144282443667911
327,0.9730877530341162,0.2149343294372815
328,0.9702894467910808,0.2153898060007229
329,0.9643112562435496,0.2158958910712133
330,0.9640769216947488,0.2163513676346547
331,0.9690113597288972,0.2168574527051451
332,0.9639547298404804,0.2173129292685865
333,0.9644021772295032,0.217819014339077
334,0.9614115065485108,0.2182744909025183
335,0.9733312440216942,0.2187805759730088
336,0.9793224185109896,0.2192866610434992
337,0.9814424170387236,0.2197421376069405
338,0.9861660377632816,0.220248222677431
339,0.9906454299042416,0.2207036992408723
340,0.9899154089780526,0.2212097843113628
341,0.9951122667336664,0.2216652608748041
342,1.0037696478403038,0.2221713459452945
343,0.9999917561564752,0.2226268225087359
344,1.0100429018021249,0.2231329075792264
345,1.0102338337846044,0.2235883841426677
346,1.0223793186008765,0.2240944692131582
347,1.0295796007194422,0.2245499457765995
348,1.0340715736805437,0.22505603084709
349,1.0352584754187122,0.2255115074105314
350,1.0395948436831115,0.2260175924810218
351,1.0314340894523777,0.2264730690444631
352,1.0283845255904616,0.2269791541149536
353,1.026688313337898,0.2274346306783949
354,1.0263263392481536,0.2279407157488854
355,1.0241102842078094,0.2283961923123267
356,1.0226094769947842,0.2289022773828171
