,residuals,b
206,-0.0032323128665233,0.2185380407179212
207,0.0014485130481254,0.2186284701848379
208,0.0072041844025818,0.2187188996517546
209,0.0107771374533749,0.2188093291186713
210,0.0063623943628797,0.218899758585588
211,0.0099881203781106,0.2189901880525047
212,0.0072097448224965,0.2190806175194213
213,0.0056674465571249,0.219171046986338
214,0.0081162561504505,0.2192614764532547
215,0.0052885075159583,0.2193519059201714
216,0.0008977351454829,0.2194423353870881
217,-0.0043667450453089,0.2195327648540048
218,-0.0005837504660367,0.2196231943209215
219,0.0010828438194702,0.2197136237878382
220,0.004026588071332,0.2198040532547548
221,0.0077932537050861,0.2198944827216715
222,0.0061953653630858,0.2199849121885883
223,0.0014798939084671,0.2200652939369586
224,0.0014859552681573,0.2201557234038753
225,0.0038490891850971,0.220246152870792
226,-0.0014610957798546,0.2203365823377087
227,0.0015546416514137,0.2204270118046254
228,0.0007298829461709,0.2205174412715421
229,0.0015637080687567,0.2206078707384588
230,0.0021887400468024,0.2206983002053754
231,0.0032037215052542,0.2207887296722921
232,0.0009181793633,0.2208791591392088
233,0.0053215802883558,0.2209695886061255
234,0.0048478582379059,0.2210600180730422
235,0.0033377640780839,0.2211504475399589
236,0.0022037537847783,0.2212408770068756
237,0.0036534337689743,0.2213313064737923
238,0.0051521555267285,0.221421735940709
239,0.0017963437612695,0.2215121654076257
240,0.0030323579842674,0.2216025948745423
241,0.0036900096069767,0.221693024341459
242,0.0022627155088953,0.2217834538083757
243,0.0052606147871078,0.2218738832752924
244,0.0003448532066432,0.2219643127422091
245,-0.0006736936748547,0.2220547422091258
246,0.0007953181275338,0.2221451716760425
247,0.0044449511896845,0.2222356011429592
248,0.0047935676063113,0.2223159828913296
249,0.0082733183135942,0.2224064123582462
250,0.010012606915475,0.2224968418251629
251,0.0024671444985336,0.2225872712920796
252,-0.0005842673805697,0.2226777007589963
253,-0.0050386509929957,0.222768130225913
254,-0.0057339357113064,0.2228585596928297
255,-0.0098583798351836,0.2229489891597464
256,-0.0136598434594268,0.2230394186266631
257,-0.0106143942037305,0.2231298480935797
258,-0.0079205724694751,0.2232202775604964
259,-0.0025732329355572,0.2233107070274131
260,-0.0033004192101953,0.2234011364943298
261,-0.0007892149271476,0.2234915659612465
262,-0.0009762354881531,0.2235819954281632
263,-0.0006571673118416,0.2236724248950799
264,0.0019497681578202,0.2237628543619966
265,0.0001098851361202,0.2238532838289133
266,-0.0043205313381835,0.22394371329583
267,-0.0009236392639045,0.2240341427627467
268,0.0004275944398148,0.2241245722296633
269,0.0031809445601161,0.22421500169658
270,0.0014883184034452,0.2243054311634967
271,0.0008258415183558,0.2243958606304134
272,-0.0028992662799357,0.2244862900973301
273,-0.0007635737406187,0.2245666718457005
274,-0.0029921555208776,0.2246571013126172
275,-0.0036501911956781,0.2247475307795338
276,-0.0033426234642995,0.2248379602464505
277,-0.0033665332105727,0.2249283897133672
278,-0.00391850008414,0.2250188191802839
279,-0.0038243399025783,0.2251092486472006
280,-0.0006218717699725,0.2251996781141173
281,-0.0002638617482357,0.225290107581034
282,-0.0037534758189905,0.2253805370479507
283,-0.0028566941523728,0.2254709665148674
284,-0.0073431803125604,0.2255613959817841
285,-0.0070581934515315,0.2256518254487007
286,-0.0042287955262305,0.2257422549156174
287,-0.0105159495971873,0.2258326843825341
288,-0.010464305003568,0.2259231138494508
289,-0.0085669281346149,0.2260135433163675
290,-0.0062051195512148,0.2261039727832842
291,-0.0065497113978624,0.2261944022502009
292,-0.0051731349439408,0.2262848317171176
293,-0.0063277700753668,0.2263752611840342
294,-0.0026984806680755,0.2264656906509509
295,-0.0012345391640097,0.2265561201178677
296,-0.0022809725567654,0.2266465495847843
297,-0.0001261575895061,0.226736979051701
298,7.704992359014451e-05,0.2268173608000714
299,0.0047011510461547,0.2269077902669881
300,0.0035948021538997,0.2269982197339048
301,0.0026029392501449,0.2270886492008215
302,0.0020039428402963,0.2271790786677382
303,0.0004071986069011,0.2272695081346548
304,-0.0017136507323939,0.2273599376015715
305,0.0008031022126377,0.2274503670684882
306,-0.0024840359141318,0.2275407965354049
307,-0.0040800723427389,0.2276312260023216
308,-0.0043305248537375,0.2277216554692383
309,-0.0005394128941745,0.227812084936155
310,0.0011505440453097,0.2279025144030717
311,0.0022551969413486,0.2279929438699884
312,0.0038965713828412,0.2280833733369051
313,0.0036009750473565,0.2281738028038217
314,0.0001676887308605,0.2282642322707384
315,0.0008916177063668,0.2283546617376551
316,0.0037487349183803,0.2284450912045718
317,0.0010286698193254,0.2285355206714885
318,-0.0029849987284652,0.2286259501384052
319,0.000354441734673,0.2287163796053219
320,-0.0014856717511256,0.2288068090722386
321,-0.0035343074284849,0.2288972385391552
322,-0.0043481751460937,0.2289776202875256
323,-0.0029295815758035,0.2290680497544423
324,-0.0023930408335605,0.229158479221359
325,0.0014954460399007,0.2292489086882757
326,-0.0003940732955265,0.2293393381551924
327,0.0038866840227862,0.2294297676221091
328,0.0018599804297956,0.2295201970890258
329,-0.000828685477169,0.2296106265559425
330,-0.0050334286904197,0.2297010560228591
331,-0.0051740092500615,0.2297914854897758
332,-0.0078472978177305,0.2298819149566925
333,-0.0067881244677635,0.2299723444236092
334,-0.0041682005159269,0.2300627738905259
335,-0.0062435252622977,0.2301532033574426
336,-0.0054625064692768,0.2302436328243593
337,-0.0046459366680066,0.230334062291276
338,-0.0058629885583373,0.2304244917581927
339,-0.0013154242928641,0.2305149212251094
340,-0.0029158363899803,0.2306053506920261
341,-0.0025296980773432,0.2306957801589427
342,0.0037145371113964,0.2307862096258594
343,0.0070466178712261,0.2308766390927761
344,0.0064984451997274,0.2309670685596928
345,0.0106450391844933,0.2310574980266095
346,0.0054870651056351,0.2311479274935262
347,0.0044053713667223,0.2312283092418966
348,0.0041457041523836,0.2313187387088132
349,0.0071546935681228,0.2314091681757299
350,0.0058456683788201,0.2314995976426466
351,0.004014566750297,0.2315900271095633
352,0.010711799019021,0.23168045657648
353,0.0086782384032001,0.2317708860433967
354,0.0100853413724674,0.2318613155103134
355,0.0074608852066387,0.2319517449772301
356,0.0110081325346302,0.2320421744441468
357,0.0062218860563078,0.2321326039110635
358,0.0048895904988419,0.2322230333779801
359,0.0049861870734668,0.2323134628448968
360,0.0081701172164633,0.2324038923118135
361,0.0090160792857979,0.2324943217787302
362,0.0094433301084478,0.2325847512456469
363,0.0064856942727425,0.2326751807125636
364,0.0079991135268818,0.2327656101794803
365,0.0059917321318325,0.232856039646397
366,0.00318975699842,0.2329464691133136
367,0.0040490012366934,0.2330368985802303
368,3.579009141285727e-05,0.2331273280471471
369,0.0027787848535261,0.2332177575140637
370,0.0083183008754074,0.2333081869809804
371,0.0033628565280658,0.2333986164478971
372,-0.0016867565203736,0.2334789981962675
373,5.208227010777833e-05,0.2335694276631842
374,0.0003520503586187,0.2336598571301009
375,-0.0065739181702265,0.2337502865970176
376,-0.0010124135909928,0.2338407160639342
377,-0.0050554300964171,0.2339311455308509
378,-0.0021432398553847,0.2340215749977676
379,-0.0006658778491288,0.2341120044646843
380,-0.0003972969535438,0.234202433931601
381,-0.0026674601018866,0.2342928633985177
382,-0.0009594750907097,0.2343832928654344
383,0.001783543610071,0.2344737223323511
384,0.0051938480626929,0.2345641517992678
385,0.0050493413768138,0.2346545812661845
386,0.0065940285264169,0.2347450107331011
387,0.0077509730390969,0.2348354402000178
388,0.0079240679459178,0.2349258696669345
389,0.0116954960473911,0.2350162991338512
390,0.0128893814371633,0.2351067286007679
391,0.0115503774587268,0.2351971580676846
392,0.0106112837950922,0.2352875875346013
393,0.0074945892223104,0.235378017001518
394,0.0058809788988568,0.2354684464684346
395,0.0033157278897001,0.2355588759353513
396,-0.0013815362637934,0.235649305402268
397,-0.0025231201771471,0.2357296871506384
398,-0.0019670499092369,0.2358201166175551
399,-0.0048771078898753,0.2359105460844718
400,-0.0070518703618012,0.2360009755513885
401,-0.0040078205722974,0.2360914050183052
402,-0.0066748138826813,0.2361818344852219
403,-0.0080733056960903,0.2362722639521385
404,-0.0089478376043479,0.2363626934190552
405,-0.0045305939611997,0.2364531228859719
406,-0.0061411955619142,0.2365435523528886
407,-0.0051685168486788,0.2366339818198053
408,-0.0079706215750735,0.236724411286722
409,-0.00675117853608,0.2368148407536387
410,-0.0094622429153633,0.2369052702205554
411,-0.0034906123202091,0.236995699687472
412,-2.3506029328990152e-05,0.2370861291543887
413,-0.0024529497359236,0.2371765586213055
414,-0.0020779853019166,0.2372669880882221
415,-0.0016278933018848,0.2373574175551388
416,0.0002535534687616,0.2374478470220555
417,0.0003557609890177,0.2375382764889722
418,0.0006205846677729,0.2376287059558889
419,-0.003081852883795,0.2377191354228056
420,0.0006973717095487,0.2378095648897223
421,-0.0005683602567053,0.2378899466380926
422,-0.0032629817247034,0.2379803761050093
423,-0.0091275667998301,0.238070805571926
424,-0.0099155124262662,0.2381612350388427
425,-0.0085518689949329,0.2382516645057594
426,-0.0061025855666513,0.2383420939726761
427,-0.0080403388017663,0.2384325234395928
428,-0.0091487164423706,0.2385229529065095
429,-0.008377459090804,0.2386133823734262
430,-0.0005677483922971,0.2387038118403429
431,-0.003248059212233,0.2387942413072595
432,-0.0046220551039247,0.2388846707741762
433,-0.0043078675564645,0.2389751002410929
434,-0.0069585855743842,0.2390655297080096
435,-0.0017358275804882,0.2391559591749263
436,0.0011061489222803,0.239246388641843
437,0.0038194951947173,0.2393368181087597
438,0.0092816338680444,0.2394272475756764
439,0.0141342846427041,0.239517677042593
440,0.011581411651562,0.2396081065095097
441,0.0125833802128172,0.2396985359764264
442,0.0125319152078239,0.2397889654433431
443,0.0078419065512366,0.2398793949102598
444,0.0101807614985132,0.2399698243771765
445,0.0097225767083651,0.2400602538440932
446,0.0086327394541985,0.2401406355924636
447,0.0049673493717005,0.2402310650593803
448,0.0043042990533603,0.240321494526297
449,-6.85570334333363e-05,0.2404119239932136
450,-0.0054129029732525,0.2405023534601303
451,-0.0060932524200451,0.240592782927047
452,-0.0088091534844274,0.2406832123939637
453,-0.0087837795880522,0.2407736418608804
454,-0.0057823315856669,0.2408640713277971
455,0.0007144647585032,0.2409545007947138
456,0.0005381230815638,0.2410449302616305
457,-0.0011731644699211,0.2411353597285472
458,0.0003137845929519,0.2412257891954639
459,-0.0011729605964196,0.2413162186623805
460,-0.0015005441573492,0.2414066481292972
461,-0.0019809535897681,0.2414970775962139
462,-0.0047631171163177,0.2415875070631306
463,0.0032355417735341,0.2416779365300473
464,0.0010502840729695,0.241768365996964
465,0.0004207064402937,0.2418587954638807
466,0.0056047974989581,0.2419492249307974
467,0.002704621527052,0.242039654397714
468,-0.0004626193989962,0.2421300838646307
469,-0.0002039765515132,0.2422205133315474
470,-0.003437155318401,0.2423109427984641
471,-0.0054838360267295,0.2423913245468345
472,-0.0005687007991888,0.2424817540137512
473,0.0044652069110743,0.2425721834806679
