,residuals,b
156,-0.0003453503609394,0.2148103371372444
157,-0.0043001522328798,0.2149007666041611
158,-0.0054339179663283,0.2149911960710777
159,-0.0019578730640007,0.2150916732565407
160,-0.0018465260753858,0.2151821027234574
161,-0.0013751818661908,0.2152825799089204
162,0.0017872603424076,0.2153730093758371
163,0.0044574510911302,0.2154734865613001
164,0.0005153676249189,0.2155639160282168
165,1.5883495882107468e-05,0.2156643932136798
166,-0.0019024913920268,0.2157548226805964
167,-0.0026312786857687,0.2158452521475131
168,-0.0006016600140091,0.2159457293329761
169,-0.0005588983002673,0.2160361587998928
170,0.0005221096850089,0.2161366359853558
171,-0.0008646665232264,0.2162270654522725
172,-0.0044096826297209,0.2163275426377355
173,-0.0020295700714149,0.2164179721046522
174,-0.0033956980115367,0.2165184492901152
175,-0.0087307520225689,0.2166088787570319
176,-0.0080755014108956,0.2166993082239485
177,-0.0058474150048611,0.2167997854094115
178,-0.0079083697239966,0.2168902148763282
179,-0.0075794439616871,0.2169906920617912
180,-0.0056680540799456,0.2170811215287079
181,-0.0084705182495368,0.2171815987141709
182,-0.0083395933600106,0.2172720281810876
183,-0.00318009322528,0.2173725053665506
184,-0.0008156678124053,0.2174629348334673
185,0.0009733093450142,0.2175634120189302
186,0.000112983435378,0.2176538414858469
187,0.0004390239851734,0.2177442709527636
188,0.0053071859305746,0.2178447481382266
189,0.0026565345819326,0.2179351776051433
190,0.002737482762763,0.2180356547906063
191,-0.0033735096482387,0.218126084257523
192,-0.0011926582079554,0.218226561442986
193,-0.0029596108319206,0.2183169909099026
194,0.0001292483562965,0.2184174680953656
195,-0.0042101624394702,0.2185078975622823
196,-0.0027443585212038,0.218598327029199
197,-0.0048080126531476,0.218698804214662
198,-0.0020036325032118,0.2187892336815787
199,0.0013805618427618,0.2188897108670417
200,0.0039082239897156,0.2189801403339584
201,0.0092802796019473,0.2190806175194213
202,0.0058868515563376,0.219171046986338
203,0.0063359990644485,0.219271524171801
204,0.0057380149748942,0.2193619536387177
205,0.0099037065607323,0.2194523831056344
206,0.0090748297356302,0.2195528602910974
207,0.0073141586262156,0.2196432897580141
208,0.0069464404561009,0.2197437669434771
209,0.0101965489952227,0.2198341964103937
210,0.011377880297795,0.2199346735958567
211,0.0077497008843837,0.2200251030627734
212,0.0086428182130193,0.2201255802482364
213,0.0058600913751969,0.2202160097151531
214,0.0030388464407618,0.2203164869006161
215,0.0029370626131823,0.2204069163675328
216,0.0013827910471018,0.2204973458344495
217,0.0083064367306231,0.2205978230199125
218,0.0085097005638704,0.2206882524868292
219,0.0050898424689439,0.2207887296722921
220,0.0122200850429363,0.2208791591392088
221,0.0100925538786555,0.2209796363246718
222,0.0086924864843515,0.2210700657915885
223,0.012892734116099,0.2211705429770515
224,0.0063203187029057,0.2212609724439682
225,0.0042128258449228,0.2213514019108849
226,0.0015587458162639,0.2214518790963479
227,0.0016215453007778,0.2215423085632646
228,0.0013719642850125,0.2216427857487275
229,0.0057166270417255,0.2217332152156442
230,0.0052487241279619,0.2218336924011072
231,-0.0008657130357893,0.2219241218680239
232,-0.0045110244253903,0.2220245990534869
233,-0.0019619571202392,0.2221150285204036
234,-0.0036639805200513,0.2222155057058666
235,-0.0029487634913667,0.2223059351727833
236,-0.0047278163748234,0.2223963646396999
237,-0.0031393688760772,0.2224968418251629
238,-0.0031702126361676,0.2225872712920796
239,-0.0038885120568461,0.2226877484775426
240,-0.0069918106729118,0.2227781779444593
241,-0.0108992442972891,0.2228786551299223
242,-0.0097725053961131,0.222969084596839
243,-0.0075878592092705,0.223069561782302
244,-0.0088315003159872,0.2231599912492186
245,-0.0122203974418323,0.2232504207161353
246,-0.0146452777353143,0.2233508979015983
247,-0.0141686587093667,0.223441327368515
248,-0.0111316998398161,0.223541804553978
249,-0.0103701652935678,0.2236322340208947
250,-0.0062129830877409,0.2237327112063577
251,-0.0075900097941334,0.2238231406732744
252,-0.008913406423724,0.2239236178587373
253,-0.0116267333149561,0.224014047325654
254,-0.0065031029023405,0.2241044767925707
255,-0.0052408874168071,0.2242049539780337
256,-0.006056276143995,0.2242953834449504
257,-0.0025239909697397,0.2243958606304134
258,-0.0042029126505473,0.2244862900973301
259,-0.0019871331978721,0.2245867672827931
260,-0.0082800332724534,0.2246771967497098
261,-0.0092708114878691,0.2247776739351727
262,-0.0053433633849331,0.2248681034020895
263,-0.0044870176054888,0.2249685805875524
264,-0.0073390270257442,0.2250590100544691
265,-0.0053080725346547,0.2251494395213858
266,-0.004576711979335,0.2252499167068488
267,-0.0013167741419535,0.2253403461737655
268,0.0003417987820046,0.2254408233592285
269,-0.0014582198777737,0.2255312528261452
270,0.0025585807518567,0.2256317300116082
271,0.0033298456754833,0.2257221594785248
272,0.0053859823391226,0.2258226366639878
273,0.0066763315353153,0.2259130661309045
274,0.0043656341736763,0.2260034955978212
275,0.0049949221385735,0.2261039727832842
276,0.0006357372168503,0.2261944022502009
277,-0.0005579824119313,0.2262948794356639
278,-0.0037373846481834,0.2263853089025806
279,-0.0047066575084588,0.2264857860880436
280,-0.0048990661217478,0.2265762155549602
281,0.0001031624426426,0.2266766927404232
282,-0.0042408062272458,0.2267671222073399
283,-0.0027876884214198,0.2268575516742566
284,-0.0032932837084241,0.2269580288597196
285,-0.0015899302495405,0.2270484583266363
286,0.0016075190092297,0.2271489355120993
287,-3.403209413832542e-05,0.2272393649790159
288,-0.0037028274268852,0.2273398421644789
289,-0.0005674097955056,0.2274302716313956
290,-0.0070762563470898,0.2275307488168586
291,-0.0016904260728471,0.2276211782837753
292,-0.002337356507355,0.2277216554692383
293,-0.0023397503105256,0.227812084936155
294,0.0025876210110336,0.2279025144030717
295,0.0020519162515693,0.2280029915885347
296,0.0012223149130951,0.2280934210554513
297,0.003342663678554,0.2281938982409143
298,0.0070623920506366,0.228284327707831
299,0.0093344780385061,0.228384804893294
300,0.0080612366359164,0.2284752343602107
301,0.0112643039071982,0.2285757115456737
302,0.0076706847908953,0.2286661410125904
303,0.0101790722858423,0.2287565704795071
304,0.0080108981117759,0.2288570476649701
305,0.0087227055213436,0.2289474771318868
306,0.0091074616725592,0.2290479543173497
307,0.0075142199207786,0.2291383837842664
308,0.008528085319629,0.2292388609697294
309,0.0048639010625807,0.2293292904366461
310,0.0028606402801488,0.2294297676221091
311,0.0027382086710169,0.2295201970890258
312,0.0037470062136717,0.2296206742744888
313,0.004294740609412,0.2297111037414055
314,-0.0036010646609483,0.2298015332083221
315,-0.0017439121794018,0.2299020103937851
316,0.0005928471836263,0.2299924398607018
317,0.0054299846673832,0.2300929170461648
318,-0.0028213473556171,0.2301833465130815
319,-0.0054544590140405,0.2302838236985445
320,-0.004069804450792,0.2303742531654612
321,-0.0082522855761777,0.2304747303509242
322,-0.0052347103382272,0.2305651598178408
323,0.0045404211157279,0.2306555892847575
324,0.0015189353622945,0.2307560664702205
325,0.0043501784035502,0.2308464959371372
326,0.00927560148144,0.2309469731226002
327,0.0082865271824105,0.2310374025895169
328,0.0085824606694879,0.2311378797749799
329,0.0100712913429434,0.2312283092418966
330,0.0110544797772446,0.2313287864273596
331,0.0080557169688103,0.2314192158942762
332,0.0096770387956487,0.2315096453611929
333,0.0118799615815284,0.2316101225466559
334,0.01415264245138,0.2317005520135726
335,0.0078390851626052,0.2318010291990356
336,0.0119156195073824,0.2318914586659523
337,0.0068284279388654,0.2319919358514153
338,0.0012962156248379,0.2320823653183319
339,0.0053462033477396,0.2321828425037949
340,0.0009301069160211,0.2322732719707116
341,-0.0016613583892343,0.2323737491561746
342,-0.0041353556457226,0.2324641786230913
343,-0.0025121596538991,0.232554608090008
344,-0.0030036208360758,0.232655085275471
345,-0.008252478837084,0.2327455147423877
346,-0.0076791707124941,0.2328459919278507
347,-0.0116347637735482,0.2329364213947674
348,-0.0079400842449059,0.2330368985802303
349,-0.0097091468472723,0.2331273280471471
350,-0.0077137166552818,0.23322780523261
351,-0.0056549304889894,0.2333182346995267
352,-0.0050102702334492,0.2334086641664434
353,-0.0006769831095692,0.2335091413519064
354,-0.0009222272842258,0.2335995708188231
355,-0.0006084293130371,0.2337000480042861
356,0.001225478719354,0.2337904774712028
357,-0.0056098278379835,0.2338909546566657
358,-0.0040865214692208,0.2339813841235824
359,0.0003725380288689,0.2340818613090454
360,-0.000983752251401,0.2341722907759621
361,-0.0019735940791281,0.2342627202428788
362,-0.0070154377040045,0.2343631974283418
363,-0.0052113420479006,0.2344536268952585
364,-0.0056197865448748,0.2345541040807215
365,-0.0003892768512792,0.2346445335476382
366,0.0031617073807281,0.2347450107331011
367,0.0063413662980325,0.2348354402000178
368,0.0042042004875011,0.2349359173854808
369,0.0054819544547101,0.2350263468523975
370,0.0066530742180124,0.2351268240378605
371,0.0072035816669864,0.2352172535047772
372,0.0059358728219812,0.2353076829716939
373,-0.0005114980916884,0.2354081601571568
374,0.0013206627526377,0.2354985896240735
375,0.0033290881863448,0.2355990668095365
376,-0.0006647699146135,0.2356894962764532
377,-0.0053214304152866,0.2357899734619162
378,-0.0034577062057266,0.2358804029288329
379,-0.0069927902740668,0.2359808801142959
380,-0.0005203672425003,0.2360713095812126
381,-0.0014689010814724,0.2361617390481293
382,-0.0029457950907944,0.2362622162335922
383,-0.0021922682463926,0.2363526457005089
384,-0.0028961092410777,0.2364531228859719
385,-0.0056428452388959,0.2365435523528886
386,-0.0119916699969417,0.2366440295383516
387,-0.0102334842262949,0.2367344590052683
388,-0.0066938718458782,0.2368349361907313
389,-0.0093690938493323,0.236925365657648
390,-0.0068458660458052,0.237025842843111
391,-0.009734019718621,0.2371162723100277
392,-0.0093282016369022,0.2372067017769443
393,-0.0064860040140984,0.2373071789624073
394,-0.004095990422882,0.237397608429324
395,-0.0036671739532733,0.237498085614787
396,0.0005649727604962,0.2375885150817037
397,0.0073323902350969,0.2376889922671667
398,0.007767715533998,0.2377794217340834
399,0.0082750660470904,0.2378798989195464
400,0.0073580992032874,0.2379703283864631
401,0.0066821099883017,0.2380607578533797
402,0.0073599453676214,0.2381612350388427
403,0.0072227345197131,0.2382516645057594
404,0.0087380927318344,0.2383521416912224
405,0.0057279281913328,0.2384425711581391
406,0.0077355076663302,0.2385430483436021
407,0.0071074860109748,0.2386334778105188
408,0.0056281818041237,0.2387339549959818
409,-0.0008181277830384,0.2388243844628984
410,-0.0063602828931605,0.2389148139298151
411,-0.0105964142726997,0.2390152911152781
412,-0.0167951812184768,0.2391057205821948
413,-0.0197071299186175,0.2392061977676578
414,-0.0219340624449626,0.2392966272345745
415,-0.0180606661402273,0.2393971044200375
416,-0.0193091479680889,0.2394875338869542
417,-0.0162408439129686,0.2395880110724171
418,-0.0197964299862918,0.2396784405393338
419,-0.015937093010481,0.2397789177247968
420,-0.012835331526719,0.2398693471917135
421,-0.0113461259697443,0.2399597766586302
422,-0.0125209212521506,0.2400602538440932
423,-0.0111148744476724,0.2401506833110099
424,-0.0086367936553842,0.2402511604964729
425,-0.0043306273708892,0.2403415899633895
426,-0.0035754080078577,0.2404420671488525
427,0.0008907053816241,0.2405324966157692
428,-0.0009892182352116,0.2406329738012322
429,0.00567495188003,0.2407234032681489
430,0.0042080093292981,0.2408138327350656
431,0.0055911980145001,0.2409143099205286
432,0.0085565731485238,0.2410047393874453
433,0.0097332921595915,0.2411052165729083
434,0.011592506027124,0.241195646039825
435,0.0104055411139304,0.2412961232252879
436,0.010108230433075,0.2413865526922046
437,0.0076742498671951,0.2414870298776676
438,0.0079047395445522,0.2415774593445843
439,0.0009121610299092,0.241667888811501
440,0.0006932335645062,0.241768365996964
441,0.0002034363390028,0.2418587954638807
442,-0.0004163259554157,0.2419592726493437
