,residuals,b
55,0.0004207156213265,0.2058075813197607
56,0.0016941503963591,0.2059080585052237
57,0.0027867236358516,0.2060185834092329
58,-0.0001998021530313,0.2061190605946959
59,0.0004373544571193,0.2062295854987052
60,-0.0009156251963243,0.2063300626841682
61,-0.0045105080117511,0.2064405875881775
62,-0.0044129700005837,0.2065410647736405
63,-0.0109258296926467,0.2066515896776498
64,-0.0166777890359832,0.2067520668631128
65,-0.0163121578728929,0.206862591767122
66,-0.0104177165521768,0.206963068952585
67,-0.0129388929965957,0.2070735938565943
68,-0.0168155026527041,0.2071740710420573
69,-0.014751185433128,0.2072845959460666
70,-0.013092079175522,0.2073850731315296
71,-0.0047562803219667,0.2074955980355389
72,-0.0021389598764152,0.2075960752210018
73,0.0038460333023361,0.2077066001250111
74,-0.0002787149751936,0.2078070773104741
75,-0.0043564187328469,0.2079176022144834
76,-0.0034338163468324,0.2080180793999464
77,-0.0074574078846784,0.2081286043039557
78,-0.0060012211989766,0.2082290814894187
79,-0.0043090549371798,0.208339606393428
80,-0.0017687423940812,0.2084501312974372
81,0.0010867035161645,0.2085506084829002
82,-0.003376873332474,0.2086611333869095
83,-0.0027016247214961,0.2087616105723725
84,-0.0011409767525715,0.2088721354763818
85,-0.0020876154512322,0.2089726126618448
86,0.0053209252474933,0.2090831375658541
87,0.0028012929461394,0.209183614751317
88,0.0060719038222738,0.2092941396553263
89,0.0097621406595106,0.2093946168407893
90,0.0131169773519238,0.2095051417447986
91,0.003885141593842,0.2096056189302616
92,0.005360306108768,0.2097161438342709
93,0.0022287213017841,0.2098166210197339
94,0.0032260732688335,0.2099271459237432
95,0.0003542312684948,0.2100276231092062
96,0.0006615686096815,0.2101381480132154
97,0.000749505576281,0.2102386251986784
98,0.0027314150731549,0.2103491501026877
99,-0.0046352108137425,0.2104496272881507
100,-0.0073390141047139,0.21056015219216
101,-0.0050192002949067,0.210660629377623
102,-0.0083074362145322,0.2107711542816323
103,-0.0095198014875321,0.2108716314670952
104,-0.0044753452262665,0.2109821563711045
105,-0.0019787892865371,0.2110826335565675
106,0.0030286150786497,0.2111931584605768
107,-0.0012375563223532,0.2112936356460398
108,-0.0014046007008103,0.2114041605500491
109,0.0029687316004566,0.2115046377355121
110,0.0072506476662123,0.2116151626395214
111,0.0073596976868478,0.2117156398249843
112,0.0072814845692013,0.2118261647289936
113,0.0068244545378118,0.2119266419144566
114,-0.0001880231947953,0.2120371668184659
115,-0.0009571356296703,0.2121376440039289
116,-0.0015348505266964,0.2122481689079382
117,-0.0020512947584467,0.2123486460934012
118,-0.0038763755198346,0.2124591709974105
119,-0.0030229404268576,0.2125596481828734
120,-0.0054981522899819,0.2126701730868827
121,-0.0078233906253797,0.212780697990892
122,-0.0065433806811322,0.212881175176355
123,-0.0054099753601031,0.2129917000803643
124,-0.0034122424147258,0.2130921772658273
125,-0.0039368511328542,0.2132027021698366
126,-0.0020012733463945,0.2133031793552995
127,-0.0028490378354999,0.2134137042593089
128,-0.0023012466357416,0.2135141814447718
129,0.0003194103895326,0.2136247063487811
130,0.0037374777696495,0.2137251835342441
131,0.0078038055633306,0.2138357084382534
132,0.0087378996110235,0.2139361856237164
133,0.0056325610848338,0.2140467105277257
134,0.0051202720121343,0.2141471877131887
135,0.0023958771122992,0.2142577126171979
136,0.0062987051022527,0.2143581898026609
137,0.0051731367722898,0.2144687147066702
138,0.0041252338850761,0.2145691918921332
139,0.011706226449607,0.2146797167961425
140,0.0117099306613424,0.2147801939816055
141,0.0091025965997488,0.2148907188856147
142,0.0011972508999079,0.2149911960710777
143,0.0056468716757963,0.215101720975087
144,0.0049082311390492,0.21520219816055
145,0.0040332636228876,0.2153127230645593
146,0.0001187946710863,0.2154132002500223
147,-0.0012670900131852,0.2155237251540316
148,-0.0022614414199713,0.2156242023394946
149,0.0003727283250344,0.2157347272435039
150,-0.001637024489576,0.2158352044289668
151,0.0023418640898754,0.2159457293329761
152,-0.0001956883003013,0.2160462065184391
153,0.0033560046203264,0.2161567314224484
154,-0.000406286310319,0.2162572086079114
155,-0.0009866716368521,0.2163677335119207
156,-0.0006395982796056,0.2164682106973837
157,-0.0029995801066639,0.2165787356013929
158,-0.0028253498566949,0.2166792127868559
159,0.0015661793625547,0.2167897376908652
160,6.043545474887502e-05,0.2169002625948745
161,0.0061847712212915,0.2170007397803375
162,0.0032704161523732,0.2171112646843468
163,0.0001086371476652,0.2172117418698098
164,0.0052433993749653,0.2173222667738191
165,0.002801260034362,0.217422743959282
166,0.0056875385396066,0.2175332688632913
167,-0.0002038593499282,0.2176337460487543
168,0.0033348891557997,0.2177442709527636
169,-0.0006348127637308,0.2178447481382266
170,-0.0005367582211683,0.2179552730422359
171,-0.0041682120031814,0.2180557502276989
172,-0.0038057488371685,0.2181662751317082
173,-0.0036467966408864,0.2182667523171712
174,-0.0017455906714307,0.2183772772211804
175,-0.0019369913302388,0.2184777544066434
176,0.0009143616466184,0.2185882793106527
177,-0.0086932676335166,0.2186887564961157
178,-0.0119085327016223,0.218799281400125
179,-0.0118757070884601,0.218899758585588
180,-0.0071426752351393,0.2190102834895972
181,-0.0014036954639029,0.2191107606750602
182,-0.0001032437986087,0.2192212855790695
183,0.0001286900574251,0.2193217627645325
184,0.0060540296667362,0.2194322876685418
185,0.0038132266812771,0.2195327648540048
186,0.003931397483802,0.2196432897580141
187,0.0004333725023286,0.2197437669434771
188,0.0014575267553857,0.2198542918474864
189,0.0015067068126466,0.2199547690329494
190,0.0012763987751466,0.2200652939369586
191,0.0014701252359073,0.2201657711224216
192,0.0005204026481659,0.2202762960264309
193,0.0002241306955963,0.2203767732118939
194,-0.0012539923652613,0.2204872981159032
195,0.0019155804566878,0.2205877753013662
196,0.0028696079027552,0.2206983002053754
197,-0.001499320700927,0.2207987773908384
198,-0.0020076204125686,0.2209093022948477
199,-0.0034761439616276,0.221019827198857
200,-0.0030720056957299,0.22112030438432
201,0.0016677261021431,0.2212308292883293
202,0.0026777488406379,0.2213313064737923
203,-0.0008453350041477,0.2214418313778016
204,-0.0050041880909295,0.2215423085632646
205,-0.0047576661769733,0.2216528334672738
206,-0.0069559970321583,0.2217533106527368
207,-0.0061865948974512,0.2218638355567461
208,-0.0063963758212756,0.2219643127422091
209,-0.0047216262817664,0.2220748376462184
210,-0.0028863501504037,0.2221753148316814
211,-0.0014575281598131,0.2222858397356907
212,-0.0078130179134473,0.2223863169211536
213,-0.0055034219162517,0.2224968418251629
214,-0.0036088581465487,0.2225973190106259
215,-5.293168918585334e-05,0.2227078439146352
216,-0.0018648254755291,0.2228083211000982
217,-0.001431867460129,0.2229188460041075
218,-0.0012062899081523,0.2230193231895705
219,0.0005783173335398,0.2231298480935797
220,-0.0015905483992095,0.2232303252790427
221,0.0081108295803608,0.223340850183052
222,0.0078610434153741,0.223441327368515
223,0.0039951301624782,0.2235518522725243
224,0.0031715217164828,0.2236523294579873
225,0.0088465629372638,0.2237628543619966
226,0.0094221166333789,0.2238633315474596
227,0.0116207857587944,0.2239738564514689
228,0.0087921778154405,0.2240743336369318
229,0.008815581873241,0.2241848585409411
230,0.0164945488758719,0.2242853357264041
231,0.013775513946866,0.2243958606304134
232,0.0098178265153034,0.2244963378158764
233,0.0047650200308094,0.2246068627198857
234,0.0019104664824791,0.2247073399053487
235,0.0011180614657531,0.2248178648093579
236,-0.0004529231722839,0.2249183419948209
237,-0.0026293455765065,0.2250288668988302
238,-0.0066745781466551,0.2251293440842932
239,-0.0056898898309177,0.2252398689883025
240,-0.0050099824226953,0.2253503938923118
241,0.0006520312333164,0.2254508710777748
242,0.0034393864086729,0.2255613959817841
243,0.0043240756103526,0.2256618731672471
244,0.0007425693992854,0.2257723980712563
245,0.0043842041517184,0.2258728752567193
246,-0.0024120616474038,0.2259834001607286
247,-0.0058178282361497,0.2260838773461916
248,-0.008959237086527,0.2261944022502009
249,-0.0004954674851227,0.2262948794356639
250,-0.006621584419974,0.2264054043396731
251,-0.0067512147543261,0.2265058815251361
252,-0.0062971836811597,0.2266164064291454
253,-0.0068844818307701,0.2267168836146084
254,-0.0047164822435157,0.2268274085186177
255,-0.0017083543321463,0.2269278857040807
256,-0.0047856356009639,0.22703841060809
257,-0.004498254588113,0.227138887793553
258,-0.0030643905287692,0.2272494126975623
259,-0.0021773705050102,0.2273498898830252
260,0.0007662782655971,0.2274604147870345
261,0.001478534290362,0.2275608919724975
262,-0.0003528477667164,0.2276714168765068
263,-0.0008025211310247,0.2277718940619698
264,0.0029146065506958,0.2278824189659791
265,0.0059391947890221,0.2279828961514421
266,0.0095593963888062,0.2280934210554513
267,0.0109012594569644,0.2281938982409143
268,0.0122022440977889,0.2283044231449236
269,0.0124997721115074,0.2284049003303866
270,0.0092832221453394,0.2285154252343959
271,0.0079471103120679,0.2286159024198589
272,0.0111820864829895,0.2287264273238682
273,0.0054942924857174,0.2288269045093311
274,-0.0009440202994001,0.2289374294133404
275,-0.0043663452290286,0.2290379065988034
276,-0.0016340935895162,0.2291484315028127
277,0.0004805921181081,0.2292489086882757
278,-0.00401547729526,0.229359433592285
279,-0.0066529330151586,0.2294699584962943
280,-0.0018420888152863,0.2295704356817573
281,-0.0042750771207293,0.2296809605857666
282,-0.0021406011880881,0.2297814377712295
283,-0.0050226989595327,0.2298919626752388
284,0.0015230731765213,0.2299924398607018
285,0.0033479596914717,0.2301029647647111
286,0.0038680896421092,0.2302034419501741
287,0.0009529599550194,0.2303139668541834
288,0.0008507548805267,0.2304144440396464
289,0.0017779039073553,0.2305249689436556
290,0.0021279972487662,0.2306254461291186
291,0.0054991114888105,0.2307359710331279
292,0.0017162687937419,0.2308364482185909
293,0.0010152551264536,0.2309469731226002
294,-5.52896196017727e-05,0.2310474503080632
295,-0.0034347011576895,0.2311579752120725
296,-0.0005831036048095,0.2312584523975355
297,-0.0023949591140971,0.2313689773015448
298,-0.0034356010594334,0.2314694544870078
299,-0.0037613049630141,0.231579979391017
300,-0.0031616903766892,0.23168045657648
301,-0.0044248904894907,0.2317909814804893
302,-0.0022010482765146,0.2318914586659523
303,0.0030699062803145,0.2320019835699616
304,0.0021697598720227,0.2321024607554246
305,0.0073912105516992,0.2322129856594338
306,0.0083537508734069,0.2323134628448968
307,0.0034309060617638,0.2324239877489061
308,-0.0022768440892039,0.2325244649343691
309,-0.0080666292448886,0.2326349898383784
310,-0.0060637628644195,0.2327354670238414
311,-0.0021672661723033,0.2328459919278507
312,0.0007033087559329,0.2329464691133136
313,0.0014903992777541,0.233056994017323
314,0.0026285933114332,0.2331574712027859
315,-0.0015058649305034,0.2332679961067952
316,0.001885018578292,0.2333684732922582
317,0.0010388743600966,0.2334789981962675
318,0.0004854942925918,0.2335895231002768
319,0.0003848766843297,0.2336900002857398
320,-0.0014598258843554,0.2338005251897491
321,0.0007584878685317,0.233901002375212
322,0.0020985735196759,0.2340115272792213
323,0.0034955054976966,0.2341120044646843
324,-0.0005015450376794,0.2342225293686936
325,0.0034129617285466,0.2343230065541566
326,0.0073044052065837,0.2344335314581659
327,0.0077265748422201,0.2345340086436289
328,0.003472326729816,0.2346445335476382
329,0.0028670626753222,0.2347450107331011
330,0.0013497570557317,0.2348555356371104
331,0.0002635440888726,0.2349560128225734
332,0.0022461418835614,0.2350665377265827
333,0.0050414714115752,0.2351670149120457
334,0.0015682597325098,0.235277539816055
335,0.002252807970118,0.235378017001518
336,-0.007952598194678,0.2354885419055273
337,-0.0068620615629997,0.2355890190909902
338,-0.0075881641082051,0.2356995439949995
339,-0.007060457938866,0.2358000211804625
340,-0.0083047394228048,0.2359105460844718
341,-0.0128177148271488,0.2360110232699348
342,-0.0119375329205292,0.2361215481739441
343,-0.013757493300838,0.2362220253594071
344,-0.0133561880988242,0.2363325502634163
345,-0.0088935101702722,0.2364330274488793
346,-0.012907014698585,0.2365435523528886
347,-0.0154610223632712,0.2366440295383516
348,-0.017209999097877,0.2367545544423609
349,-0.0211457590321463,0.2368550316278239
350,-0.0148012048027882,0.2369655565318332
351,-0.0231390662845408,0.2370660337172961
352,-0.020459796160493,0.2371765586213055
353,-0.0241858960941445,0.2372770358067684
354,-0.0222915688742942,0.2373875607107777
355,-0.0252159516343188,0.2374880378962407
356,-0.0178120157458149,0.23759856280025
357,-0.0138663278945717,0.237699039985713
358,-0.005882874532226,0.2378095648897223
359,-0.0023086277106594,0.2379200897937315
360,-0.0019216986800291,0.2380205669791945
361,-0.0015289415579339,0.2381310918832038
362,-0.0003384549654676,0.2382315690686668
363,0.0045869649830888,0.2383420939726761
364,0.0025914097878311,0.2384425711581391
365,0.0069700166991968,0.2385530960621484
366,0.0044701575937906,0.2386535732476113
367,0.004370747987643,0.2387640981516207
368,0.0079683862212505,0.2388645753370836
369,0.0100113181266531,0.2389751002410929
370,0.0126082034900165,0.2390755774265559
371,0.0103230699942541,0.2391861023305652
372,0.0074272690241099,0.2392865795160282
373,0.00822243116399,0.2393971044200375
374,0.0062735749080572,0.2394975816055005
375,0.0098856117133415,0.2396081065095097
376,0.0040574770565019,0.2397085836949727
377,-0.0004463875649065,0.239819108598982
378,0.0013377139217994,0.239919585784445
379,0.0019406200946183,0.2400301106884543
380,-0.0006420756291536,0.2401305878739173
381,0.0005379614746366,0.2402411127779266
382,0.0055067076119641,0.2403415899633895
383,0.0027059818932458,0.2404521148673988
384,0.0016374205466673,0.2405525920528618
385,-0.0039414168878049,0.2406631169568711
386,-0.0019235698983314,0.2407635941423341
387,-0.0020716505330463,0.2408741190463434
388,-5.1830478327685725e-05,0.2409745962318064
389,-0.0051622597223042,0.2410851211358157
390,-0.0027582173569259,0.2411855983212786
391,-0.0050593896009913,0.2412961232252879
392,0.0015979317513438,0.2413966004107509
393,0.0035542018518824,0.2415071253147602
394,0.0014635975569842,0.2416076025002232
395,0.0048923813593063,0.2417181274042325
396,0.0075524361252916,0.2418186045896955
397,0.0077343540897387,0.2419291294937048
398,0.0112109184616653,0.242039654397714
399,0.0132340322051996,0.242140131583177
400,0.0137126834717121,0.2422506564871863
401,0.0164399975167856,0.2423511336726493
402,0.0123210164747609,0.2424616585766586
403,0.0147191159730071,0.2425621357621216
404,0.0153527127547852,0.2426726606661309
405,0.0160236085247558,0.2427731378515938
406,0.0121337154958026,0.2428836627556032
407,0.0048695027437858,0.2429841399410661
408,0.0035879482669067,0.2430946648450754
409,0.0056732653776802,0.2431951420305384
410,0.004458455498596,0.2433056669345477
411,0.0006636450225087,0.2434061441200107
412,-0.0068446410991768,0.24351666902402
413,-0.0065223151970592,0.243617146209483
414,0.0008820952137792,0.2437276711134922
415,-0.0020216303526284,0.2438281482989552
416,-0.0043863860304007,0.2439386732029645
417,-0.0070109712379796,0.2440391503884275
418,-0.0002983837466599,0.2441496752924368
419,-0.0059480150037843,0.2442501524778998
420,-0.0046143070641169,0.244360677381909
421,-0.0083823416594032,0.244461154567372
422,-0.0068630841314714,0.2445716794713813
423,-0.0075470719066572,0.2446721566568443
424,-0.0083575390079257,0.2447826815608536
