,residuals,b
142,-0.0058205726398901,0.2179452253236896
143,0.0012945885197321,0.2180758456647915
144,0.004311999531992,0.2181964182873471
145,-0.0045333264169971,0.218327038628449
146,-0.0084080402737662,0.2184476112510045
147,0.00272375598974,0.2185782315921064
148,0.0022894355818384,0.2187088519332083
149,0.0002264631777484,0.2188294245557639
150,0.0003656849251121,0.2189600448968658
151,0.0026560269632367,0.2190806175194213
152,0.003297595053911,0.2192112378605232
153,-0.0025850679656844,0.2193318104830788
154,0.0050120477724585,0.2194624308241807
155,-0.0018415182770803,0.2195930511652826
156,-0.0027358256195243,0.2197136237878382
157,0.0009896076378395,0.2198442441289401
158,-0.0002838356818803,0.2199648167514956
159,-0.0050797287797637,0.2200954370925975
160,-0.0091379744309438,0.2202260574336994
161,-0.0059977679339608,0.220346630056255
162,-0.0083867122759772,0.2204772503973569
163,-0.0059783649135737,0.2205978230199125
164,-0.0018665360587146,0.2207284433610143
165,0.0034378068623177,0.2208490159835699
166,0.0016455982705642,0.2209796363246718
167,0.0062236442201473,0.2211102566657737
168,0.0035788388588872,0.2212308292883293
169,0.0052768986834018,0.2213614496294312
170,0.004235469389145,0.2214820222519868
171,0.0081255239102039,0.2216126425930886
172,0.0104200218423146,0.2217432629341905
173,0.0032843975085998,0.2218638355567461
174,0.0081446644955919,0.221994455897848
175,0.0053378754788736,0.2221150285204036
176,0.0096666852161935,0.2222456488615055
177,0.0068397635252853,0.222366221484061
178,0.0049171806569073,0.2224968418251629
179,0.006254447494511,0.2226274621662648
180,-0.0019215137276235,0.2227480347888204
181,-0.0004694271669283,0.2228786551299223
182,4.7960954824177726e-05,0.2229992277524779
183,0.0017919698525196,0.2231298480935797
184,0.0017768913972293,0.2232604684346816
185,-0.0002899470900826,0.2233810410572372
186,0.0006565309466214,0.2235116613983391
187,-0.0016080706363572,0.2236322340208947
188,-0.0020088186836312,0.2237628543619966
189,-0.0009675722282899,0.2238834269845522
190,0.0031517587932636,0.224014047325654
191,0.0039627134932067,0.2241446676667559
192,0.0009230032370282,0.2242652402893115
193,-0.0062503199659507,0.2243958606304134
194,-0.0082134804840094,0.224516433252969
195,-0.0112756524865302,0.2246470535940709
196,-0.0040111399900122,0.2247676262166265
197,-0.0031183816773163,0.2248982465577284
198,-0.0069160163207963,0.2250288668988302
199,-0.0044877469882746,0.2251494395213858
200,-0.0030803733715762,0.2252800598624877
201,-0.0068915208647887,0.2254006324850433
202,-0.0073812797549255,0.2255312528261452
203,-0.0030795669267446,0.2256618731672471
204,0.0014381970452485,0.2257824457898026
205,0.000385692846723,0.2259130661309045
206,0.0050283078534782,0.2260336387534601
207,0.0063773039855485,0.226164259094562
208,0.0031200712363584,0.2262848317171176
209,0.0066403476740182,0.2264154520582195
210,0.0070416129485854,0.2265460723993213
211,0.0072094332116455,0.2266666450218769
212,0.0008251686675746,0.2267972653629788
213,-0.0031220849635219,0.2269178379855344
214,-0.0024052604158503,0.2270484583266363
215,0.0017676955340274,0.2271790786677382
216,0.0026651591239611,0.2272996512902937
217,-0.001559227519552,0.2274302716313956
218,0.0040517006194056,0.2275508442539512
219,0.0096413185052472,0.2276814645950531
220,0.014075609317901,0.2278020372176087
221,0.0111634940391806,0.2279326575587106
222,0.0128168582818282,0.2280632778998124
223,0.0150380200200561,0.228183850522368
224,0.0118802633265203,0.2283144708634699
225,0.0061172886300998,0.2284350434860255
226,0.002331192495002,0.2285656638271274
227,-0.0007974065435187,0.2286962841682293
228,0.0017009743472519,0.2288168567907849
229,-0.0045784060287545,0.2289474771318868
230,-0.0066440458635452,0.2290680497544423
231,-0.0037310170395015,0.2291986700955442
232,-0.0057040558568588,0.2293192427180998
233,-0.0061205398384809,0.2294498630592017
234,-0.0085389806147974,0.2295804834003036
235,-0.008285709021728,0.2297010560228591
236,-0.0075244574300719,0.229831676363961
237,-0.004291080897707,0.2299522489865166
238,0.0007471223306428,0.2300828693276185
239,0.0042640784593308,0.2302034419501741
240,0.0022187585022315,0.230334062291276
241,-0.0012480890390812,0.2304646826323779
242,0.0022136088652876,0.2305852552549334
243,0.002218312713865,0.2307158755960353
244,0.0006161816679013,0.2308364482185909
245,-0.000701518241014,0.2309670685596928
246,-0.0029144718819701,0.2310976889007947
247,-0.0019773791053795,0.2312182615233503
248,-0.0014363108118481,0.2313488818644521
249,-0.0019757610871912,0.2314694544870078
250,-0.0083779181192149,0.2316000748281096
251,-0.0055232248306404,0.2317206474506652
252,2.3307288479990085e-05,0.2318512677917671
253,0.0046697102094251,0.231981888132869
254,0.0024784486669848,0.2321024607554246
255,0.0020309284611658,0.2322330810965265
256,-0.0006994315302097,0.232353653719082
257,-0.000165494176755,0.2324842740601839
258,0.0028457079615771,0.2326148944012858
259,0.0066362914312557,0.2327354670238414
260,0.0026537795397519,0.2328660873649433
