,residuals,b
89,0.002820229056029,0.2100075276721136
90,0.0052637822798814,0.2101180525761228
91,0.0013893995815451,0.2102285774801321
92,0.0023235141845464,0.2103391023841414
93,0.0068392773445633,0.2104496272881507
94,0.0047256580854265,0.2105701999107063
95,0.0034316990783359,0.2106807248147156
96,0.008882573888215,0.2107912497187249
97,0.0115880948586509,0.2109017746227341
98,0.0112909797261954,0.2110122995267434
99,0.0103752567165892,0.211132872149299
100,0.0069760160378471,0.2112433970533083
101,0.0027448486775368,0.2113539219573176
102,-0.0029203746705231,0.2114644468613269
103,-3.117608472658073e-05,0.2115749717653362
104,0.000927777537402,0.2116955443878918
105,0.0013721006016319,0.211806069291901
106,0.0018149501656128,0.2119165941959103
107,-0.0022467742481702,0.2120271190999196
108,-0.0008483115300564,0.2121376440039289
109,-0.0049526461917885,0.2122481689079382
110,-0.0046051220892762,0.2123687415304938
111,-0.0083153268169633,0.2124792664345031
112,-0.0090871298613622,0.2125897913385123
113,-0.00827995806976,0.2127003162425216
114,-0.0080021355897303,0.2128108411465309
115,-0.0042713841779503,0.2129314137690865
116,-0.0040859215120526,0.2130419386730958
117,-0.0050089910744528,0.2131524635771051
118,-0.0040768145855379,0.2132629884811143
119,-0.0019375601520893,0.2133735133851236
120,-0.0001367068085784,0.2134940860076792
121,0.0026851211259615,0.2136046109116885
122,0.000289936493348,0.2137151358156978
123,0.0008374995943799,0.2138256607197071
124,-0.0036387449235864,0.2139361856237164
125,0.0008318175259618,0.214056758246272
126,0.0085795871063528,0.2141672831502812
127,0.006465284093897,0.2142778080542905
128,0.0045818540864281,0.2143883329582998
129,0.0057453528215287,0.2144988578623091
130,0.0083153504069014,0.2146194304848647
131,0.0065315576895721,0.214729955388874
132,0.0093078466340147,0.2148404802928833
133,0.0119392421593709,0.2149510051968925
134,0.0122005062695138,0.2150615301009018
135,0.0079691134144449,0.2151720550049111
136,0.0048658297370998,0.2152926276274667
137,0.0065121452131534,0.215403152531476
138,0.0048335678464569,0.2155136774354853
139,0.0067881195221438,0.2156242023394946
140,-0.0012757004105248,0.2157347272435039
141,-0.0069620972711071,0.2158552998660594
142,-0.0047171769005626,0.2159658247700687
143,-0.0021265486341986,0.216076349674078
144,-0.0087969712654681,0.2161868745780873
145,-0.0096405387211854,0.2162973994820966
146,-0.0053560606401233,0.2164179721046522
147,-0.0066199860895861,0.2165284970086615
148,-0.0077167950142265,0.2166390219126708
149,-0.0127049664330128,0.21674954681668
150,-0.0132528325740467,0.2168600717206893
151,-0.0132544365524069,0.2169806443432449
152,-0.0141817169699814,0.2170911692472542
153,-0.0119736970192539,0.2172016941512635
154,-0.0112200568849661,0.2173122190552728
155,-0.008151919697787,0.217422743959282
156,-0.0034364676846032,0.2175433165818376
157,-0.0029193152854412,0.2176538414858469
158,0.0013387381711719,0.2177643663898562
159,0.0055346776307085,0.2178748912938655
160,0.0103878511709789,0.2179854161978748
161,0.0099657454048593,0.2180959411018841
162,0.0051803686053819,0.2182165137244396
163,0.0042768903692238,0.218327038628449
164,0.0065524404297298,0.2184375635324582
165,0.0038086819762215,0.2185480884364675
166,0.0061086685327544,0.2186586133404768
167,0.006539387232908,0.2187791859630324
168,0.004882915256053,0.2188897108670417
169,0.0029468302208481,0.219000235771051
170,-0.0020247889073218,0.2191107606750602
171,-0.009023059672753,0.2192212855790695
172,-0.0107564721456854,0.2193418582016251
173,-0.0047568256082992,0.2194523831056344
174,-0.003220023039827,0.2195629080096437
175,-0.0028906369765879,0.219673432913653
176,0.0002055876085877,0.2197839578176623
177,0.0048571552803035,0.2199045304402178
178,0.0110971791174545,0.2200150553442271
179,0.0133167267156095,0.2201255802482364
180,0.0145119097039266,0.2202361051522457
181,0.0170123408635322,0.220346630056255
182,0.0154373109122546,0.2204672026788106
183,0.0154956627950737,0.2205777275828199
184,0.0156435749732535,0.2206882524868292
185,0.0105735879561867,0.2207987773908384
186,0.0068365927953116,0.2209093022948477
187,0.0052537480148798,0.221019827198857
188,0.0030218476598137,0.2211403998214126
189,-0.003169558091669,0.2212509247254219
190,-0.0051896992685303,0.2213614496294312
191,-0.0043250569978554,0.2214719745334405
192,-0.0048653817080744,0.2215824994374498
193,-0.0029974967711499,0.2217030720600053
194,-0.0032593031085593,0.2218135969640146
195,-0.0038606630136028,0.2219241218680239
196,-0.005409104658668,0.2220346467720332
197,-0.0022194588851538,0.2221451716760425
198,-0.0073115497014741,0.2222657442985981
199,-0.0047300143534926,0.2223762692026074
200,-0.0087925950125333,0.2224867941066166
201,-0.0093750075584225,0.2225973190106259
202,-0.0071649234554143,0.2227078439146352
203,-0.007023583911212,0.2228284165371908
204,-0.0088533459264831,0.2229389414412001
205,-0.0083728830830576,0.2230494663452094
206,-0.0046324625469057,0.2231599912492186
207,-0.0053614832266094,0.2232705161532279
208,0.0021333252406707,0.2233910887757835
209,0.0054638939851244,0.2235016136797928
210,0.0024461419406445,0.2236121385838021
211,0.0011895943671789,0.2237226634878114
212,0.0009637895399575,0.2238331883918207
213,-0.0052923666515984,0.22394371329583
214,-0.0065026852676016,0.2240642859183855
215,-0.0043861477471985,0.2241748108223948
216,-0.0049847439746784,0.2242853357264041
217,-0.0023948963026481,0.2243958606304134
218,0.0014956055742457,0.2245063855344227
219,0.0036150299332743,0.2246269581569783
220,0.0010144724742612,0.2247374830609876
221,0.0011335652045963,0.2248480079649968
222,-0.0007328894756579,0.2249585328690061
223,7.617710227725283e-06,0.2250690577730154
224,-0.0034654424994737,0.225189630395571
225,0.0006654526061036,0.2253001552995803
226,-0.0052404409889778,0.2254106802035896
227,-0.0095101889359375,0.2255212051075989
228,-0.0093065667564677,0.2256317300116082
229,-0.0014092327842109,0.2257523026341637
230,0.0034061685864201,0.225862827538173
231,0.0011533553262785,0.2259733524421823
232,-0.0023540827625367,0.2260838773461916
233,-0.000442094281733,0.2261944022502009
234,0.0004386754334636,0.2263149748727565
235,0.0013353550969545,0.2264254997767658
236,-0.0018197069961415,0.226536024680775
237,0.0016882535858891,0.2266465495847843
238,-0.0047956282350867,0.2267570744887936
239,-0.0062702945802233,0.2268675993928029
240,0.0021635052976618,0.2269881720153585
241,0.0060430469478583,0.2270986969193678
242,0.0096955173104561,0.2272092218233771
243,0.0089595272328305,0.2273197467273864
244,0.0079987445705772,0.2274302716313956
245,0.009319469385068,0.2275508442539512
246,0.0075732073778079,0.2276613691579605
247,0.0073497715897588,0.2277718940619698
248,0.0113572118872591,0.2278824189659791
249,0.0093462607944559,0.2279929438699884
250,0.0093588067101703,0.228113516492544
251,0.0113154785828971,0.2282240413965532
252,0.0124378910150203,0.2283345663005625
253,0.0110912245075036,0.2284450912045718
254,0.0102702694512623,0.2285556161085811
255,0.0102828833133745,0.2286761887311367
256,0.0089240268032023,0.228786713635146
257,0.0056448633687427,0.2288972385391552
258,0.0015477651658805,0.2290077634431645
259,-0.0030559155839356,0.2291182883471738
260,-0.0054271370866531,0.2292388609697294
261,-0.0013408247554412,0.2293493858737387
262,-0.0011976961893616,0.229459910777748
263,-0.0039806367906067,0.2295704356817573
264,-0.0026120870700572,0.2296809605857666
265,0.0013049216072753,0.2297914854897758
266,-0.0005789789161408,0.2299120581123314
267,-0.0024885867497431,0.2300225830163407
268,-0.0075802248124058,0.23013310792035
269,-0.0062594729456785,0.2302436328243593
270,-0.0024930263530038,0.2303541577283686
271,-0.0008029541312198,0.2304747303509242
272,-0.0007909393864545,0.2305852552549334
273,-0.0013468412849564,0.2306957801589427
274,-0.0009176620398695,0.230806305062952
275,0.0032815060785579,0.2309168299669613
276,0.0005923891149671,0.2310374025895169
277,0.0053585818691491,0.2311479274935262
278,0.0058361108976876,0.2312584523975355
279,0.0039854697305803,0.2313689773015448
280,-0.0005913498646793,0.231479502205554
281,-0.0062613012168752,0.2316000748281096
282,-0.0045289463339208,0.2317105997321189
283,-0.0003172644187837,0.2318211246361282
284,0.0011269993702627,0.2319316495401375
285,0.0026308408085201,0.2320421744441468
286,0.0027012641977687,0.2321627470667024
287,0.0004423996653516,0.2322732719707116
288,0.0035158351653669,0.2323837968747209
289,0.0011412890910285,0.2324943217787302
290,0.0034703510567974,0.2326048466827395
291,-0.0019245760271744,0.2327153715867488
292,-0.0026827731885789,0.2328359442093044
293,-0.0008459270407352,0.2329464691133136
294,-0.0042833483623971,0.233056994017323
295,-0.0047426745052272,0.2331675189213322
296,0.0001940945646162,0.2332780438253415
297,-0.0002036081084556,0.2333986164478971
298,-0.003880715398537,0.2335091413519064
299,-0.0027695556378189,0.2336196662559157
300,-0.0057724791910102,0.233730191159925
301,-0.0046803673243909,0.2338407160639342
302,-0.0028010634402225,0.2339612886864898
303,-0.0035811766347396,0.2340718135904991
304,-0.0059954008329736,0.2341823384945084
305,-0.0058606274868003,0.2342928633985177
306,-0.0032380378178391,0.234403388302527
307,-0.0022843252986202,0.2345239609250826
308,-0.003528526641891,0.2346344858290918
309,-0.0043611072487038,0.2347450107331011
310,-0.0050495304573702,0.2348555356371104
311,-0.005881824931468,0.2349660605411197
312,-0.0070269277409465,0.2350866331636753
313,-0.0068843365017092,0.2351971580676846
314,-0.0089174306388366,0.2353076829716939
315,-0.0100555214933611,0.2354182078757032
316,-0.0076318444708796,0.2355287327797124
317,-0.0048263597129423,0.235649305402268
318,0.0009752417475121,0.2357598303062773
319,-0.0024584829638648,0.2358703552102866
320,-0.0027147047601417,0.2359808801142959
321,0.0044871552539178,0.2360914050183052
322,0.0038630457558287,0.2362019299223144
323,0.0071846982090897,0.23632250254487
324,0.0069632339065338,0.2364330274488793
325,0.0095160439999308,0.2365435523528886
326,0.0056020460151896,0.2366540772568979
327,0.0040631414549403,0.2367646021609072
328,-0.0001629376951161,0.2368851747834628
329,-0.0017427110110103,0.236995699687472
330,-0.0023403059110836,0.2371062245914814
331,-0.0037399341221455,0.2372167494954906
332,-0.0021827849950326,0.2373272743994999
333,-0.0021614505445464,0.2374478470220555
334,0.0026709807140635,0.2375583719260648
335,0.0022963189468071,0.2376688968300741
336,0.0072679660754272,0.2377794217340834
337,0.0109016545340568,0.2378899466380926
