,residuals,b
119,0.0091117337206817,0.2107209156889008
120,0.0100463440504241,0.2108113451558174
121,0.0073995940916531,0.2109017746227341
122,0.013740240934698,0.2109922040896508
123,0.0127953332149636,0.2110826335565675
124,0.0117380389729971,0.2111730630234842
125,0.0150648675620281,0.2112634924904009
126,0.0130242497797848,0.2113539219573176
127,0.0089792655827295,0.2114443514242343
128,0.0065817416470571,0.211534780891151
129,0.0006829829643184,0.2116252103580677
130,-0.0009064935357173,0.2117156398249843
131,0.0024246559028697,0.211806069291901
132,0.0008791111604982,0.2118964987588177
133,0.0019510409204516,0.2119869282257344
134,-0.0026162529219676,0.2120773576926511
135,-0.0026373174788493,0.2121677871595678
136,-0.0045030813786927,0.2122582166264845
137,-0.0044303418493807,0.2123486460934012
138,0.0007018318376263,0.2124290278417716
139,0.0006904198308113,0.2125194573086883
140,0.0014112021790473,0.2126098867756049
141,0.0040973991075377,0.2127003162425216
142,0.0065177350861682,0.2127907457094383
143,0.0007409192249426,0.212881175176355
144,-0.0028535876038154,0.2129716046432717
145,-0.0061512663619476,0.2130620341101884
146,-0.0097364319878442,0.2131524635771051
147,-0.0085740595775931,0.2132428930440218
148,-0.0107414215191278,0.2133333225109384
149,-0.0072080750402071,0.2134237519778551
150,-0.006710513294645,0.2135141814447718
151,-0.0078507558906221,0.2136046109116885
152,-0.0071123579120915,0.2136950403786052
153,-0.0075161492088025,0.2137854698455219
154,-0.0115357443813018,0.2138758993124386
155,-0.0106779770772313,0.2139663287793553
156,-0.0112361991626269,0.214056758246272
157,-0.0044138323016742,0.2141471877131887
158,-0.0037782565021272,0.2142376171801053
159,-0.0006640573322452,0.214328046647022
160,0.0027069680687352,0.2144184761139387
161,0.0018483914674208,0.2145089055808554
162,0.0065310698145011,0.2145993350477721
163,0.0078370182313367,0.2146897645146888
164,0.0065893021900141,0.2147801939816055
165,0.005716884711578,0.2148706234485222
166,0.0049937110915149,0.2149610529154388
167,0.0050309286862688,0.2150514823823555
168,0.0084896927226136,0.2151419118492722
169,0.0038618893600819,0.2152323413161889
170,0.0014457576705981,0.2153227707831056
171,0.0045118542454971,0.2154132002500223
172,0.0050018551888796,0.2154935819983927
173,0.0071641057164514,0.2155840114653094
174,0.0046384682061039,0.2156744409322261
175,0.0088315375891149,0.2157648703991428
176,0.0024321186337998,0.2158552998660594
177,0.0043541060524607,0.2159457293329761
178,0.0020880159522095,0.2160361587998928
179,-0.0029169669805088,0.2161265882668095
180,-0.0042037741394591,0.2162170177337262
181,-0.0015056119595016,0.2163074472006429
182,-0.0031877244333404,0.2163978766675596
183,-0.0048689449180399,0.2164883061344763
184,-0.0010815562901382,0.2165787356013929
185,0.0004649125147025,0.2166691650683097
186,-0.0008260995921296,0.2167595945352263
187,-0.004358475345304,0.216850024002143
188,-0.0067035803679874,0.2169404534690597
189,-0.0059096375319444,0.2170308829359764
190,-0.0092425750684156,0.2171213124028931
191,-0.0053683567115226,0.2172117418698098
192,-0.0028141331181696,0.2173021713367265
193,-0.0038527790659058,0.2173926008036432
194,-0.0027343354415994,0.2174830302705598
195,-0.0007015160933158,0.2175734597374765
196,0.0015717413125735,0.2176638892043932
197,-0.0002269929890498,0.2177543186713099
198,0.0054219618619437,0.2178447481382266
199,0.0038983814977573,0.2179351776051433
200,0.0087836226543677,0.21802560707206
201,0.0092833883599383,0.2181160365389767
202,0.0032802872004349,0.2182064660058933
203,0.0046185776405754,0.2182968954728101
204,0.0032503474735604,0.2183873249397267
205,0.0052157951685549,0.2184777544066434
206,0.0021323269121509,0.2185681838735601
207,-0.0004350107096861,0.2186485656219305
208,-0.0027760123853082,0.2187389950888472
209,-0.0100050599854201,0.2188294245557639
210,-0.0152944648630967,0.2189198540226806
211,-0.014457370911442,0.2190102834895972
212,-0.0129406837358001,0.2191007129565139
213,-0.0148182085266739,0.2191911424234306
214,-0.0174884581526328,0.2192815718903473
215,-0.0144965503252743,0.219372001357264
216,-0.0186015618867242,0.2194624308241807
217,-0.0144190697718799,0.2195528602910974
218,-0.0138661762121705,0.2196432897580141
219,-0.0167109995391959,0.2197337192249308
220,-0.0185008630302008,0.2198241486918475
221,-0.0174979564933843,0.2199145781587642
222,-0.017417586054489,0.2200050076256808
223,-0.0106326036559539,0.2200954370925975
224,-0.0145099550384127,0.2201858665595142
225,-0.0127703400916922,0.2202762960264309
226,-0.0167593150869268,0.2203667254933476
227,-0.0187598295059573,0.2204571549602643
228,-0.0106207771990743,0.220547584427181
229,-0.0102082772139729,0.2206380138940977
230,-0.0051132789216263,0.2207284433610143
231,0.0012028261232824,0.220818872827931
232,0.0019307776225382,0.2209093022948477
233,0.003165144056249,0.2209997317617644
234,0.0107956136025991,0.2210901612286811
235,0.0106310932105575,0.2211805906955978
236,0.0079153017529211,0.2212710201625145
237,0.0080659224275929,0.2213614496294312
238,0.0104085098042958,0.2214518790963479
239,0.009997603646487,0.2215423085632646
240,0.0097372146409098,0.2216327380301812
241,0.0042164278386322,0.2217131197785516
242,0.0085909282582796,0.2218035492454683
243,0.0070720740195957,0.221893978712385
244,0.0079619903619633,0.2219844081793017
245,0.0080394572097427,0.2220748376462184
246,0.0052218028579672,0.2221652671131351
247,-6.576870925267819e-05,0.2222556965800518
248,-0.0038184340054048,0.2223461260469685
249,0.0013784225143039,0.2224365555138851
250,0.0032569266234298,0.2225269849808018
251,-0.0019445533146008,0.2226174144477185
252,0.0005129113793516,0.2227078439146352
253,-0.0008376154377439,0.2227982733815519
254,-0.0011720893129963,0.2228887028484686
255,0.0022097947274811,0.2229791323153853
256,-0.0004098474736097,0.223069561782302
257,-0.0005601270141708,0.2231599912492186
258,0.000232543997422,0.2232504207161353
259,-0.0034967282369653,0.223340850183052
260,-0.0027155587746002,0.2234312796499687
261,-0.0016466689988761,0.2235217091168854
262,-0.0017334062982411,0.2236121385838021
263,-0.0020572862579858,0.2237025680507188
264,-0.0054096020704192,0.2237929975176355
265,-0.0047537552149214,0.2238834269845522
266,0.0018333577885597,0.2239738564514689
267,0.0021367053300621,0.2240642859183855
268,-0.0034885690706691,0.2241547153853022
269,-0.0021572351116175,0.2242451448522189
270,-0.0038096612277993,0.2243355743191356
271,-0.0081011892434562,0.2244260037860523
272,-0.001109635769384,0.224516433252969
273,0.0006223532876505,0.2246068627198857
274,-0.0035085666408978,0.2246972921868024
275,-0.0036964272124808,0.224787721653719
276,-0.0056539397473731,0.2248681034020895
277,-0.00850294934036,0.2249585328690061
278,-0.0089746805856981,0.2250489623359228
279,-0.0051620086548113,0.2251393918028395
280,-0.0031070539832993,0.2252298212697562
281,-0.0027635341286531,0.2253202507366729
282,0.000779369880373,0.2254106802035896
283,-0.0049651748319764,0.2255011096705063
284,0.0041623923000059,0.225591539137423
285,0.0058373500460334,0.2256819686043396
286,0.0086544087475162,0.2257723980712563
287,0.0090019016959512,0.225862827538173
288,0.0146344662725995,0.2259532570050897
289,0.0128557821128827,0.2260436864720064
290,0.012731427222714,0.2261341159389231
291,0.0069663345886494,0.2262245454058398
292,0.0090569827583757,0.2263149748727565
293,0.0063096891061699,0.2264054043396731
294,0.0072636151724641,0.2264958338065898
295,0.0062550656914244,0.2265862632735065
296,0.0078487371900476,0.2266766927404232
297,0.0095220619971778,0.2267671222073399
298,0.0110134631984533,0.2268575516742566
299,0.0091070333206361,0.2269479811411733
300,0.0110754343485336,0.22703841060809
301,0.0109764149498219,0.2271288400750067
302,0.0101685713672196,0.2272192695419234
303,0.0025276486253352,0.22730969900884
304,0.0007208100966663,0.2274001284757567
305,-0.0053498636329676,0.2274905579426734
306,-0.0045690068740152,0.2275809874095901
307,-0.0051358843516532,0.2276714168765068
308,-0.0010193514546225,0.2277618463434235
309,-0.0064136698491835,0.2278522758103402
310,-0.0083830902793763,0.2279326575587106
311,-0.0087239166087044,0.2280230870256273
312,-0.0052402210955868,0.228113516492544
313,-0.0007821343035482,0.2282039459594606
314,-0.0013334430395905,0.2282943754263773
315,0.0002480603778038,0.228384804893294
316,-0.0011432101781765,0.2284752343602107
317,-0.001833869253388,0.2285656638271274
318,-0.0034034754198428,0.2286560932940441
319,-0.0025394110092262,0.2287465227609608
320,-0.0018776363038116,0.2288369522278775
321,-0.0070001595359168,0.2289273816947941
322,-0.0017486871088877,0.2290178111617108
323,0.0012169276924961,0.2291082406286275
324,0.0013907289859745,0.2291986700955442
325,-0.0001614246085148,0.2292890995624609
326,-0.0025425889422212,0.2293795290293776
327,-0.0014428796501013,0.2294699584962943
328,0.0030359457461264,0.229560387963211
329,-0.0003898332290515,0.2296508174301277
330,0.0027106617334494,0.2297412468970444
331,0.0062854523573869,0.229831676363961
332,0.0050629346170908,0.2299221058308777
333,3.1129356216075266e-06,0.2300125352977944
334,-0.0027394614067495,0.2301029647647111
335,0.0015469481909713,0.2301933942316278
336,0.0027711632763681,0.2302838236985445
337,0.003734417719848,0.2303742531654612
338,0.0070852479802825,0.2304646826323779
339,0.0025342238025803,0.2305551120992945
340,0.0053012034283308,0.2306455415662112
341,0.0043613891364346,0.2307359710331279
342,-0.0011501928353335,0.2308264005000446
343,-0.0065625157796741,0.2309168299669613
344,-0.0057575979264039,0.2309972117153317
345,0.0013711081567093,0.2310876411822484
346,0.0064130653129732,0.2311780706491651
347,0.0042391035133149,0.2312685001160818
348,0.0057382261803784,0.2313589295829984
349,0.011637665731765,0.2314493590499151
350,0.003707439090142,0.2315397885168318
351,0.0033243323119084,0.2316302179837485
352,0.0051453496817913,0.2317206474506652
353,0.0101956016325466,0.2318110769175819
354,0.0047298339284987,0.2319015063844986
355,0.003000243005878,0.2319919358514153
356,0.0022045290528041,0.2320823653183319
357,0.0053861088681234,0.2321727947852487
358,0.0009995659895951,0.2322632242521654
359,0.001596539859425,0.232353653719082
360,0.0020811649914621,0.2324440831859987
361,0.0060044758020807,0.2325345126529154
362,0.0047788612905311,0.2326249421198321
363,0.0073052316105123,0.2327153715867488
364,0.0072107456434664,0.2328058010536655
365,0.0071177103497404,0.2328962305205822
366,0.0045708012238038,0.2329866599874989
367,0.0018932786360296,0.2330770894544155
368,-0.0021643865107309,0.2331675189213322
369,-0.0026812185346305,0.2332579483882489
370,-0.0043936620647619,0.2333483778551656
371,-0.0032427363884628,0.2334388073220823
372,0.0011877331133796,0.233529236788999
373,-0.0059186334139135,0.2336196662559157
374,-0.0081207515613549,0.2337100957228324
375,-0.0035866586110762,0.2338005251897491
376,-0.002037674241713,0.2338909546566657
377,0.000438458102278,0.2339813841235824
378,0.0026058141366287,0.2340718135904991
379,0.0045327107546305,0.2341521953388695
380,0.0012090818848928,0.2342426248057862
381,0.0004607865122647,0.2343330542727029
382,-0.0012601706870999,0.2344234837396196
383,-0.004821562774809,0.2345139132065363
384,-0.0042523901045785,0.2346043426734529
385,-0.0072097757031481,0.2346947721403696
386,-0.0086999739080401,0.2347852016072863
387,-0.0113797689953497,0.234875631074203
388,-0.0139743324138236,0.2349660605411197
389,-0.0142025770081138,0.2350564900080364
390,-0.0107776277199037,0.2351469194749531
391,-0.0101304303058993,0.2352373489418698
392,-0.0088571871200364,0.2353277784087865
393,-0.0075210214624131,0.2354182078757032
394,-0.0092982018505153,0.2355086373426198
395,-0.0100758897349439,0.2355990668095365
396,-0.0126549096277281,0.2356894962764532
397,-0.0107807780411731,0.2357799257433699
398,-0.0068410190586049,0.2358703552102866
399,-0.0012783489507777,0.2359607846772033
400,0.0015770888971581,0.23605121414412
401,0.0014651220228867,0.2361416436110367
402,0.0018601029328549,0.2362320730779534
403,0.0035152582934121,0.23632250254487
404,0.0035554946392117,0.2364129320117867
405,0.0053121740139507,0.2365033614787034
406,0.0039777992081539,0.2365937909456201
407,0.0041961686512028,0.2366842204125368
408,0.0035819106598181,0.2367746498794535
409,0.0034796320800551,0.2368650793463702
410,-0.0004311801320617,0.2369555088132869
411,-0.0013110091651559,0.2370459382802036
412,0.0056327345216344,0.2371363677471202
413,0.0093201749257598,0.2372167494954906
414,0.0073368015197832,0.2373071789624073
415,0.0054501055338591,0.237397608429324
416,0.0091241937314591,0.2374880378962407
417,0.0082100427915292,0.2375784673631574
418,0.0097181704028322,0.2376688968300741
419,0.0151984636871026,0.2377593262969908
420,0.0115208833941143,0.2378497557639075
421,0.0037112314384883,0.2379401852308242
422,0.0018413362218105,0.2380306146977408
423,0.0001833034358689,0.2381210441646575
424,0.0011766013239224,0.2382114736315742
425,0.0019941877254068,0.2383019030984909
426,0.0007275843031695,0.2383923325654076
427,-0.004305320406162,0.2384827620323243
428,-0.0084102576487133,0.238573191499241
429,-0.0090967093916499,0.2386636209661577
430,-0.0106009162415786,0.2387540504330743
431,-0.0086138953561105,0.238844479899991
432,-0.0103674077212981,0.2389349093669077
433,-0.0097503378627955,0.2390253388338244
434,-0.0090168292332716,0.2391157683007411
435,-0.008271232582958,0.2392061977676578
436,-0.0046811462423872,0.2392966272345745
437,-0.0031375226603422,0.2393870567014912
438,-0.0047165602546068,0.2394774861684079
439,-0.0027776430653294,0.2395679156353246
440,0.0021979815027528,0.2396583451022412
441,0.0045467396876884,0.2397487745691579
442,0.0053236664213065,0.2398392040360746
443,0.0037982648667713,0.2399296335029913
444,-0.0030272365802692,0.240020062969908
445,-0.0057519696247081,0.2401104924368247
446,-0.0032592511496051,0.2402009219037414
447,-0.0044517392406714,0.2402913513706581
448,-0.0055862819560212,0.2403717331190284
449,-0.0027859996570644,0.2404621625859451
450,-0.0059075883665249,0.2405525920528618
451,-0.0027777944167546,0.2406430215197785
452,-0.0051135485830628,0.2407334509866952
453,-0.0031758802792405,0.2408238804536119
454,0.0009426146755072,0.2409143099205286
455,-0.0055011169059284,0.2410047393874453
456,-0.0077915037846779,0.241095168854362
457,-0.0094957671645743,0.2411855983212786
458,-0.006399654374111,0.2412760277881953
459,-0.0031734500362472,0.241366457255112
460,-0.0041373233309377,0.2414568867220287
461,-0.002050639208286,0.2415473161889454
462,-0.0010370990346179,0.2416377456558621
463,-0.0033011452548398,0.2417281751227788
464,-0.0001108062701199,0.2418186045896955
465,-0.0013770278969991,0.2419090340566121
466,0.000887086073528,0.2419994635235288
467,0.0033874267050962,0.2420898929904456
468,0.0070454995491188,0.2421803224573622
469,0.0031473924653336,0.2422707519242789
470,0.003742324056109,0.2423611813911956
471,0.0068570801469256,0.2424516108581123
472,0.0093015175482522,0.242542040325029
473,0.0085838406466935,0.2426324697919457
474,0.0096041950051432,0.2427228992588624
475,0.0057956102813883,0.2428133287257791
476,0.0030943658470339,0.2429037581926957
477,-0.0005326869502234,0.2429941876596124
478,0.002033176362352,0.2430846171265291
479,0.0018095392892071,0.2431750465934458
480,0.0018474551638849,0.2432654760603625
481,0.0009745375041845,0.2433559055272792
