,residuals,b
142,0.0037566167059377,0.2149007666041611
143,-0.0032027803142139,0.2150112915081704
144,-9.303414942363196e-05,0.2151117686936333
145,0.0002202518346172,0.2152222935976426
146,0.0010982960275167,0.2153227707831056
147,-8.11075014474083e-05,0.2154332956871149
148,-0.0026827721162189,0.2155337728725779
149,0.0007736273957225,0.2156442977765872
150,0.0012175235322667,0.2157447749620502
151,0.0019392019733807,0.2158552998660594
152,0.001301776003327,0.2159557770515224
153,0.0030899851411897,0.2160562542369854
154,0.0048127890862517,0.2161667791409947
155,0.0012230205759271,0.2162672563264577
156,0.0044839315008453,0.216377781230467
157,0.0062628564388806,0.21647825841593
158,0.0034320719040885,0.2165887833199392
159,0.0040343769441991,0.2166892605054022
160,0.0017384703983732,0.2167997854094115
161,-0.0024643203819225,0.2169002625948745
162,-0.0022716478117459,0.2170107874988838
163,-0.006586511626628,0.2171112646843468
164,-0.0053269692022341,0.2172117418698098
165,-0.0061281608474927,0.2173222667738191
166,-0.0031592371493202,0.217422743959282
167,0.0011635280321828,0.2175332688632913
168,0.0042544766860511,0.2176337460487543
169,0.0058885637481523,0.2177442709527636
170,0.006452759764191,0.2178447481382266
171,0.0048591159179585,0.2179552730422359
172,0.0021167276193575,0.2180557502276989
173,0.0026784365855963,0.2181562274131619
174,0.0024382572360566,0.2182667523171712
175,-0.0031947722205775,0.2183672295026341
176,-0.0005148385008576,0.2184777544066434
177,-0.000463989425818,0.2185782315921064
178,-0.0009561803209821,0.2186887564961157
179,-0.0012127549763051,0.2187892336815787
180,-0.0004624644673886,0.218899758585588
181,-0.0055106387962804,0.219000235771051
182,-0.0028413640349448,0.2191107606750602
183,-0.0004904942707028,0.2192112378605232
184,0.0025607603959385,0.2193117150459862
185,0.0049751100646712,0.2194222399499955
186,0.0113485162225102,0.2195227171354585
187,0.0106476386132526,0.2196332420394678
188,0.0122223276464826,0.2197337192249308
189,0.0048522234890554,0.2198442441289401
190,0.0048701269711549,0.219944721314403
191,0.0018965999950493,0.2200552462184123
192,0.0009165267202111,0.2201557234038753
193,0.0029225633536359,0.2202562005893383
194,0.0063325235002127,0.2203667254933476
195,0.0017218803495417,0.2204672026788106
196,0.0036561685285861,0.2205777275828199
197,-0.0002869788538658,0.2206782047682829
198,0.0024671116956251,0.2207887296722921
199,0.0003392313925111,0.2208892068577551
200,0.0004246933817937,0.2209997317617644
201,-0.0015245408356331,0.2211002089472274
202,-0.006310220671402,0.2212107338512367
203,-0.0061688242029507,0.2213112110366997
204,-0.0102686825795882,0.2214116882221627
205,-0.0073804645137329,0.2215222131261719
206,-0.007621023618812,0.2216226903116349
207,-0.001878828657999,0.2217332152156442
208,0.0022992881317535,0.2218336924011072
209,-0.0007746921093573,0.2219442173051165
210,-0.0010889295613656,0.2220446944905795
211,-0.0026378688375049,0.2221552193945888
212,-0.0030883004700094,0.2222556965800518
213,-0.0002734007903044,0.2223561737655147
214,0.0005645747827756,0.222466698669524
215,-0.0010309606962531,0.222567175854987
216,-0.0014022091926281,0.2226777007589963
217,0.0010310514178829,0.2227781779444593
218,0.00208066780216,0.2228887028484686
219,0.0008185136564954,0.2229891800339316
220,0.0002439704267982,0.2230997049379409
221,-0.0013234989179125,0.2232001821234038
222,-0.00926471664534,0.2233107070274131
223,-0.0059169549207691,0.2234111842128761
224,-0.0064462403492444,0.2235116613983391
225,-0.0030176506197983,0.2236221863023484
226,-0.0023727947453262,0.2237226634878114
227,-0.0050365435620204,0.2238331883918207
228,-0.0075714361301324,0.2239336655772837
229,-0.0098437548691375,0.2240441904812929
230,-0.0116831636533903,0.2241446676667559
231,-0.0110360728017726,0.2242551925707652
232,-0.0087828904523422,0.2243556697562282
233,-0.0029306356542893,0.2244661946602375
234,-0.0049414686696889,0.2245666718457005
235,-0.0104703229807451,0.2246671490311635
236,-0.0092469341343259,0.2247776739351727
237,-0.0055155663284056,0.2248781511206357
238,-0.005514750578248,0.224988676024645
239,-0.0041804363668948,0.225089153210108
240,0.000685134523899,0.2251996781141173
241,-0.0030635329616163,0.2253001552995803
242,0.0030441328236623,0.2254106802035896
243,0.006449312695519,0.2255111573890525
244,0.0067254767839202,0.2256116345745155
245,-0.0036003133455643,0.2257221594785248
246,-0.0036377050395042,0.2258226366639878
247,-0.0049363931331084,0.2259331615679971
248,-0.0062692326555821,0.2260336387534601
249,-0.0050192995040976,0.2261441636574694
250,-0.0041510961908622,0.2262446408429324
251,-0.0021387535007155,0.2263551657469417
252,-0.0021000831237579,0.2264556429324047
253,0.003344828974711,0.2265661678364139
254,0.0012295676565244,0.2266666450218769
255,0.0004968514740008,0.2267671222073399
256,0.0030528436040347,0.2268776471113492
257,0.0028598508688408,0.2269781242968122
258,0.0054033397584103,0.2270886492008215
259,0.0033502576158931,0.2271891263862845
260,0.0071029394587467,0.2272996512902937
261,0.0079652089835291,0.2274001284757567
262,0.0050308905540944,0.227510653379766
263,0.0069641397960346,0.227611130565229
264,0.0067780729535756,0.227711607750692
265,0.0074368707616544,0.2278221326547013
266,0.0081889511378525,0.2279226098401643
267,0.0071512915149096,0.2280331347441735
268,0.007077248963679,0.2281336119296365
269,0.0078814149349153,0.2282441368336458
270,0.0053888165782035,0.2283446140191088
271,0.009353973611377,0.2284551389231181
272,0.0099851014407411,0.2285556161085811
273,0.0143794092422987,0.2286661410125904
274,0.0083240593474651,0.2287666181980534
275,0.0072945458643137,0.2288670953835164
276,0.0096552934734099,0.2289776202875256
277,0.0074505459115439,0.2290780974729886
278,0.0037884359992141,0.2291886223769979
279,0.0045606111164246,0.2292890995624609
280,0.0015159291813687,0.2293996244664702
281,-0.0026354872270704,0.2295001016519332
282,-0.0020612588873175,0.2296106265559425
283,-0.0011390689888182,0.2297111037414055
284,0.0013377923960841,0.2298115809268685
285,0.0017271395688326,0.2299221058308777
286,-0.0061549540747706,0.2300225830163407
287,-0.0041988123720604,0.23013310792035
288,-0.0004163333770179,0.230233585105813
289,-0.0008234945972367,0.2303441100098223
290,0.0019639528066699,0.2304445871952853
291,0.0030177890625099,0.2305551120992945
292,-0.0013509452647245,0.2306555892847575
293,0.0018241967686585,0.2307661141887668
294,0.0035358290660668,0.2308665913742298
295,0.0022698514936081,0.2309670685596928
296,0.0032369052533656,0.2310775934637021
297,-0.000408918720937,0.2311780706491651
298,-0.0017031650833053,0.2312885955531743
299,-0.0039070410593828,0.2313890727386373
300,-0.0026780708075596,0.2314995976426466
301,-0.0025249281489218,0.2316000748281096
302,-0.0046445948573258,0.2317105997321189
303,-0.0026967282886682,0.2318110769175819
304,1.822606003099025e-05,0.2319216018215912
305,0.0043675660509017,0.2320220790070542
306,0.0061440575835978,0.2321225561925172
307,0.0035371256057828,0.2322330810965265
308,0.0014602882327608,0.2323335582819894
309,0.0020777251683009,0.2324440831859987
310,0.0028061496574719,0.2325445603714617
311,0.002128502086177,0.232655085275471
312,0.0004790935591169,0.232755562460934
313,-0.000502154811653,0.2328660873649433
314,0.0013890409129994,0.2329665645504063
315,1.5409919388420512e-05,0.2330670417358692
316,-0.0010390701694609,0.2331775666398785
317,-0.0037405444387864,0.2332780438253415
318,-0.007255513945947,0.2333885687293508
319,-0.0063516224487398,0.2334890459148138
320,-0.007703324872285,0.2335995708188231
321,-0.0090407157342831,0.2337000480042861
322,-0.0084862640789251,0.2338105729082953
323,-0.0098780512169226,0.2339110500937583
324,-0.0136790629035841,0.2340215749977676
325,-0.0149356083150185,0.2341220521832306
326,-0.0099265928340979,0.2342225293686936
327,-0.0108397460399226,0.2343330542727029
328,-0.006920252612239,0.2344335314581659
329,-0.0034372866539574,0.2345440563621752
330,-0.0030724333291985,0.2346445335476382
331,-0.0047553251447948,0.2347550584516474
332,-0.0035502026187753,0.2348555356371104
333,-0.0016749593582151,0.2349660605411197
334,0.0006365825433179,0.2350665377265827
335,0.0022743112219812,0.2351670149120457
336,0.0076213985808649,0.235277539816055
337,0.0099400229916568,0.235378017001518
338,0.0082035694063415,0.2354885419055273
339,0.005031778145633,0.2355890190909902
340,-0.0016582000795027,0.2356995439949995
341,-0.0032354424857958,0.2358000211804625
342,-0.0069878565647198,0.2359105460844718
343,-0.000441292803641,0.2360110232699348
344,0.0038848229838325,0.2361215481739441
345,0.0036141481776217,0.2362220253594071
346,0.0052133152823963,0.23632250254487
347,0.0051509948955217,0.2364330274488793
348,0.0027871907213404,0.2365335046343423
349,0.0036374244082204,0.2366440295383516
350,0.0061163153795243,0.2367445067238146
351,2.812513469985234e-05,0.2368550316278239
352,-0.0056407037935286,0.2369555088132869
