,residuals,b
186,-0.008981909807928,0.220748538798107
187,-0.0041578628497281,0.2208590637021162
188,0.0005978158571732,0.2209695886061255
189,-0.0008220212151449,0.2210801135101348
190,0.004347442384595,0.2211906384141441
191,0.0038487404160658,0.2213112110366997
192,0.0088629875919941,0.221421735940709
193,0.0047184117948356,0.2215322608447182
194,0.0066535070817145,0.2216427857487275
195,0.0026933524659205,0.2217533106527368
196,0.0036501763499697,0.2218638355567461
197,0.0010622128329408,0.2219743604607554
198,0.008026061304552,0.2220848853647647
199,0.0084189674959068,0.222195410268774
200,0.0114490824199019,0.2223059351727833
201,0.0094170725221287,0.2224265077953388
202,0.0092778388429686,0.2225370326993481
203,0.0057522821623979,0.2226475576033574
204,0.0056027587117092,0.2227580825073667
205,0.0033146180730133,0.222868607411376
206,0.0026362885941594,0.2229791323153853
207,-0.0001121415679886,0.2230896572193946
208,-0.000976989349671,0.2232001821234038
209,-0.0038106598397492,0.2233107070274131
210,-0.0051216168356724,0.2234312796499687
211,-0.0075810636997046,0.223541804553978
212,-0.0038951659687292,0.2236523294579873
213,0.0013026578181414,0.2237628543619966
214,-0.0032002098743872,0.2238733792660059
215,0.0015331257714271,0.2239839041700151
216,0.0029791761210776,0.2240944290740244
217,0.0066849376170206,0.2242049539780337
218,0.0058426717901618,0.224315478882043
219,0.0084654730918722,0.2244260037860523
220,0.0077719067870846,0.2245465764086079
221,0.0094592493508429,0.2246571013126172
222,0.0106925447255431,0.2247676262166265
223,0.0033058538136107,0.2248781511206357
224,0.0016601637261453,0.224988676024645
225,-0.0026221160415088,0.2250992009286543
226,-0.0062378411609411,0.2252097258326636
227,-0.0090915121334603,0.2253202507366729
228,-0.0044467800883163,0.2254307756406822
229,-0.0044311335069313,0.2255513482632378
230,-0.0038827955375522,0.2256618731672471
231,-0.0035417970068121,0.2257723980712563
232,-0.002171893089728,0.2258829229752656
233,0.0010239755733196,0.2259934478792749
234,0.0024612166776254,0.2261039727832842
235,0.0003242033371038,0.2262144976872935
236,-0.0009733889590427,0.2263250225913028
237,0.0005793077876037,0.226435547495312
238,0.0021362327616498,0.2265460723993213
239,-0.0023137807660066,0.2266666450218769
240,-0.0064686309906951,0.2267771699258862
241,-0.0070616295847365,0.2268876948298955
242,-0.0002710050416987,0.2269982197339048
243,0.0028743752445493,0.2271087446379141
244,-0.003181513371173,0.2272192695419234
245,-0.0022437590960466,0.2273297944459326
246,-0.0009227830169051,0.2274403193499419
247,9.575034043085572e-05,0.2275508442539512
248,0.001530445683133,0.2276714168765068
249,-0.0072750928872012,0.2277819417805161
250,-0.0017671993448393,0.2278924666845254
251,0.0042224597201316,0.2280029915885347
252,0.005426700265253,0.228113516492544
253,0.001264900879175,0.2282240413965532
254,0.0049311267230519,0.2283345663005625
255,-0.0002607559234928,0.2284450912045718
256,-0.003937737803172,0.2285556161085811
257,-0.0038119113459936,0.2286661410125904
258,0.0012015585775994,0.228786713635146
259,0.0015780420888287,0.2288972385391552
260,0.0035010156709914,0.2290077634431645
261,0.0012984023231696,0.2291182883471738
262,-0.0012248100362292,0.2292288132511831
263,-0.0038237270714881,0.2293393381551924
264,-0.0005731096788682,0.2294498630592017
265,-0.0041499957748288,0.229560387963211
266,-0.0029866449662478,0.2296709128672203
267,-0.0073287899691977,0.2297814377712295
268,-0.010652850778401,0.2299020103937851
269,-0.0080377197286535,0.2300125352977944
270,-0.004691736738226,0.2301230602018037
271,-0.0069552011135418,0.230233585105813
272,-0.0012228486991918,0.2303441100098223
273,0.0036149123519386,0.2304546349138315
274,0.0012398130556877,0.2305651598178408
275,0.0064096925945015,0.2306756847218501
276,0.0096688453730555,0.2307862096258594
277,0.0105351854504001,0.230906782248415
278,0.0075869536383411,0.2310173071524243
279,0.010269906066556,0.2311278320564336
280,0.0122103180197618,0.2312383569604429
281,0.0087168893759412,0.2313488818644521
282,0.0090545148611574,0.2314594067684614
283,0.0069910373356165,0.2315699316724707
284,0.0073791343893784,0.23168045657648
285,0.0095267826650726,0.2317909814804893
286,0.0031503068845303,0.2319015063844986
287,-0.0016318913471157,0.2320220790070542
288,-0.0033275786177847,0.2321326039110635
289,-0.0027280519429404,0.2322431288150727
290,8.163855254672558e-05,0.232353653719082
291,-0.0005457189674794,0.2324641786230913
292,-0.0002554146156567,0.2325747035271006
293,0.0027455908630373,0.2326852284311099
294,-0.0018250098866124,0.2327957533351192
295,0.0019688120928418,0.2329062782391285
296,0.0035270989049014,0.2330268508616841
297,0.007384648417575,0.2331373757656933
298,0.0075772116211693,0.2332479006697026
299,0.0060424929129587,0.2333584255737119
300,0.0042592638850976,0.2334689504777212
301,0.0024142020547308,0.2335794753817305
302,0.0045773306641778,0.2336900002857398
303,-0.0035748168182311,0.2338005251897491
304,-0.0053788618091211,0.2339110500937583
305,-0.0080950369559675,0.2340215749977676
306,-0.0160556814032759,0.2341421476203232
307,-0.015626632602098,0.2342526725243325
308,-0.017507222219104,0.2343631974283418
309,-0.016583531782685,0.2344737223323511
310,-0.0147493148167046,0.2345842472363604
311,-0.0145347020385593,0.2346947721403696
312,-0.0146343276215712,0.2348052970443789
313,-0.0105678694578399,0.2349158219483882
314,-0.0102366471065066,0.2350263468523975
315,-0.014416706847113,0.2351469194749531
316,-0.0136292249335793,0.2352574443789624
317,-0.0019807326898276,0.2353679692829717
318,-0.0033241277007561,0.2354784941869809
319,-0.0026732009060771,0.2355890190909902
320,-0.0024147099719459,0.2356995439949995
321,-0.0050353199396878,0.2358100688990088
322,-0.0023592563654988,0.2359205938030181
323,-0.0007779262539059,0.2360311187070274
324,0.0029412374020035,0.2361416436110367
325,0.0009918261245679,0.2362622162335922
326,-0.0005168771077668,0.2363727411376015
327,0.0029580302448741,0.2364832660416108
328,0.0019655131794139,0.2365937909456201
329,-0.0035933840963797,0.2367043158496294
330,-0.0017072026017741,0.2368148407536387
331,-0.0042665140352764,0.236925365657648
332,-0.0007547256598237,0.2370358905616573
333,0.002442768952763,0.2371464154656666
334,0.0013612975142854,0.2372669880882221
335,0.0023905322726638,0.2373775129922314
336,0.0018584422789736,0.2374880378962407
337,-0.0005164691037339,0.23759856280025
338,-0.0039254189207849,0.2377090877042593
339,-0.0023558829435395,0.2378196126082686
340,0.0008095441368713,0.2379301375122778
341,-0.0029705507005893,0.2380406624162871
342,0.000433374936124,0.2381511873202964
343,-0.0002474265666394,0.2382617122243057
344,-0.0009271822173595,0.2383822848468613
345,-0.0078550849092078,0.2384928097508706
346,-0.0061584011250186,0.2386033346548799
347,-0.0037831527797601,0.2387138595588891
348,-0.0043664555116752,0.2388243844628984
349,-0.0009490990683186,0.2389349093669077
350,9.542044325894228e-05,0.239045434270917
351,0.0011178940017818,0.2391559591749263
352,0.0026749516454329,0.2392664840789356
353,0.0031137704113871,0.2393870567014912
354,0.0077787916869517,0.2394975816055005
355,0.0005236035109181,0.2396081065095097
356,0.0054396637775723,0.239718631413519
357,0.0044701372995504,0.2398291563175283
358,0.0056944601299657,0.2399396812215376
359,0.0036679025128616,0.2400502061255469
360,-0.0023999591817157,0.2401607310295562
361,-0.0002676517176771,0.2402712559335655
362,-0.0001850681518643,0.2403817808375747
363,-0.0043651681780085,0.2405023534601303
364,-0.0017702388335183,0.2406128783641396
365,-0.0023629482563287,0.2407234032681489
