,residuals,b
113,-0.0032220951592087,0.2139864242164479
114,-0.0054535727242266,0.2141069968390035
115,-0.0087121379193791,0.214227569461559
116,-0.0031113945279678,0.2143581898026609
117,-0.0067218826077135,0.2144787624252165
118,-0.00590830369437,0.2145993350477721
119,-0.00160877564932,0.214729955388874
120,-0.0005827153243642,0.2148505280114296
121,0.0036236068899674,0.2149711006339852
122,0.0047567749791278,0.2150916732565407
123,0.0103614579103578,0.2152222935976426
124,0.0085134229330366,0.2153428662201982
125,0.0042626790761473,0.2154634388427538
126,0.0048704740111596,0.2155940591838557
127,0.0007578323000413,0.2157146318064113
128,-0.0060264419517419,0.2158352044289668
129,-0.0037374421721074,0.2159658247700687
130,-0.0030900441253027,0.2160863973926243
131,5.007776442411682e-06,0.2162069700151799
132,0.0028695030972764,0.2163375903562818
133,0.0031407582355932,0.2164581629788374
134,0.0005872173665201,0.2165787356013929
135,-0.0005356360605006,0.2167093559424948
136,0.004676372697257,0.2168299285650504
137,0.0081618449517968,0.216950501187606
138,0.0092094209344611,0.2170811215287079
139,0.0086468066959215,0.2172016941512635
140,0.0128334600558893,0.2173222667738191
141,0.0119649027909239,0.2174528871149209
142,0.0144306519119006,0.2175734597374765
143,0.0123763193160089,0.2176940323600321
144,0.0106914165387635,0.217824652701134
145,0.004549881845885,0.2179452253236896
146,0.0018067113586617,0.2180657979462452
147,0.0005593694698661,0.2181863705688008
148,-0.0008731381571321,0.2183169909099026
149,-0.0027331069536536,0.2184375635324582
150,-0.0060056642652428,0.2185581361550138
151,-0.0024932415682965,0.2186887564961157
152,-0.0002086707700825,0.2188093291186713
153,0.0034581136161839,0.2189299017412269
154,0.0027825001151945,0.2190605220823288
155,-0.0022787425025773,0.2191810947048843
156,-0.0007707980720413,0.2193016673274399
157,-0.0046269027351252,0.2194322876685418
158,-0.0004744859332713,0.2195528602910974
159,0.005582811685191,0.219673432913653
160,0.0035329309740587,0.2198040532547548
161,0.0041274520959704,0.2199246258773105
162,0.0014701040477262,0.220045198499866
163,-0.0012582497321941,0.2201758188409679
164,-0.003126416803684,0.2202963914635235
165,-0.006493470333041,0.2204169640860791
166,-0.0023243269096079,0.220547584427181
167,-0.001394244148124,0.2206681570497365
168,0.0016799952309294,0.2207887296722921
169,0.0001181778935935,0.2209093022948477
170,0.0021684545843527,0.2210399226359496
171,0.0015626870430257,0.2211604952585052
172,-0.0038428828913109,0.2212810678810608
173,-0.0101176394983883,0.2214116882221627
174,-0.0063153139779309,0.2215322608447182
175,-0.0094410757159296,0.2216528334672738
176,-0.0129824863656765,0.2217834538083757
177,-0.0113494162991506,0.2219040264309313
178,-0.0141351185582613,0.2220245990534869
179,-0.0141932978170711,0.2221552193945888
180,-0.0093838644226887,0.2222757920171444
181,-0.0076808244439564,0.2223963646396999
182,-0.001863774040908,0.2225269849808018
183,-0.0018891329183123,0.2226475576033574
184,-0.0007847703385748,0.222768130225913
185,0.0026471849282634,0.2228987505670149
186,-0.004313653575439,0.2230193231895705
187,-0.0061910905483113,0.2231398958121261
188,0.0007587824181795,0.2232705161532279
189,0.0017296143037616,0.2233910887757835
190,-0.001931863196415,0.2235116613983391
191,-0.0076608758009086,0.223642281739441
192,-0.0053952889632878,0.2237628543619966
193,-0.0057784643189731,0.2238834269845522
194,-0.0036062760803385,0.2240039996071078
195,-0.004124225809714,0.2241346199482096
196,-0.0067344230354543,0.2242551925707652
197,-0.0045205508127392,0.2243757651933208
198,-0.0023284813448469,0.2245063855344227
199,-0.0010929900244583,0.2246269581569783
200,-0.001807782839682,0.2247475307795338
201,0.0019850942670187,0.2248781511206357
202,-0.0010390101525586,0.2249987237431913
203,-0.0010474173667096,0.2251192963657469
204,5.124962850888704e-05,0.2252499167068488
205,0.0010303967468509,0.2253704893294044
206,0.0054780358573086,0.22549106195196
207,-0.005475189922277,0.2256216822930619
208,-0.0068314133818152,0.2257422549156174
209,-0.0082499283665875,0.225862827538173
210,-0.0066455108361093,0.2259934478792749
211,0.0015704705975466,0.2261140205018305
212,0.0027621119111973,0.2262345931243861
213,0.0053309570443723,0.226365213465488
214,0.0035033823465557,0.2264857860880436
215,0.0077663714450437,0.2266063587105991
216,0.0094752441550142,0.226736979051701
217,0.0074160596998157,0.2268575516742566
218,0.0149793578411996,0.2269781242968122
219,0.0090855956147634,0.2270986969193678
220,0.0007651708972689,0.2272293172604697
221,0.0010181640987236,0.2273498898830252
222,-0.0031276362459736,0.2274704625055808
223,-0.0064327440651403,0.2276010828466827
224,-0.0008923251200794,0.2277216554692383
225,-0.0050015220648816,0.2278422280917939
226,0.0003010936406118,0.2279728484328958
227,-0.003107137132132,0.2280934210554513
228,0.0007783762149554,0.2282139936780069
229,0.0047100081503866,0.2283446140191088
230,0.0014957093345905,0.2284651866416644
231,0.0006637313154975,0.22858575926422
232,-0.0001832505338633,0.2287163796053219
233,0.0016134764417848,0.2288369522278775
234,0.0049816147310507,0.228957524850433
235,0.0086600855375286,0.2290881451915349
236,0.0041257474105225,0.2292087178140905
237,0.0078672769413954,0.2293292904366461
238,0.0031491832507842,0.229459910777748
239,0.003673375844197,0.2295804834003036
240,-0.0007246926213224,0.2297010560228591
241,0.0043911008552154,0.2298216286454147
242,-0.0021502848476662,0.2299522489865166
243,0.0017136221473602,0.2300728216090722
244,-0.0028557340786578,0.2301933942316278
245,-0.0047744111561217,0.2303240145727297
246,-0.002118502494526,0.2304445871952853
247,0.0062876190582878,0.2305651598178408
248,0.0018650781179996,0.2306957801589427
249,0.0035067362321764,0.2308163527814983
250,0.0024976518029194,0.2309369254040539
251,-0.0020454830158525,0.2310675457451558
252,-0.0026460909975682,0.2311881183677114
253,0.0023454058405912,0.231308690990267
254,0.0017249903615802,0.2314393113313688
255,-0.0033968811482779,0.2315598839539244
256,-0.0006717989840435,0.23168045657648
257,0.0004808467061045,0.2318110769175819
258,0.0099551598297987,0.2319316495401375
259,0.0095503205650249,0.2320522221626931
260,0.009532759248914,0.2321828425037949
261,0.0109781798591117,0.2323034151263505
262,0.0058838082561895,0.2324239877489061
263,0.00498627070388,0.232554608090008
264,0.0020354428892941,0.2326751807125636
265,0.0011668940007774,0.2327957533351192
266,-0.0005590542698155,0.2329163259576748
267,-0.0044580364721871,0.2330469462987766
268,-0.0054904503350926,0.2331675189213322
269,0.0025628714932086,0.2332880915438878
270,0.0017338370356744,0.2334187118849897
271,0.0034706506011915,0.2335392845075453
272,0.0006431126929542,0.2336598571301009
273,-0.0051929502121544,0.2337904774712028
274,-0.0011568224847252,0.2339110500937583
275,-0.0012361582786636,0.2340316227163139
276,-0.0025183116420873,0.2341622430574158
277,-0.0039216553697529,0.2342828156799714
278,-0.0016360008651504,0.234403388302527
279,-0.0027387014195771,0.2345340086436289
280,-0.0014653625442525,0.2346545812661845
