,residuals,b
77,0.0073139948554556,0.2084300358603446
78,0.0057105859263021,0.2085405607643539
79,0.0084602435174181,0.2086510856683632
80,0.0082500499110192,0.2087616105723725
81,0.0043749597231484,0.2088620877578355
82,0.0007357902830736,0.2089726126618448
83,-0.0033768365056627,0.2090831375658541
84,-0.0033365473940931,0.2091936624698634
85,0.0008395999864385,0.2093041873738726
86,0.0022694602838808,0.2094147122778819
87,-0.0002176285610129,0.2095252371818912
88,-0.006422338424243,0.2096357620859005
89,-0.0048024308352455,0.2097462869899098
90,-0.0052091894265789,0.2098568118939191
91,-0.008562463582366,0.2099572890793821
92,-0.0104952889387327,0.2100678139833914
93,-0.0105669032795936,0.2101783388874006
94,-0.0064134805809943,0.2102888637914099
95,-0.0018718472834965,0.2103993886954192
96,0.0011960150338217,0.2105099135994285
97,-0.0006166417000306,0.2106204385034378
98,0.0024037788299906,0.2107309634074471
99,0.0007247462794572,0.2108414883114563
100,0.0037816115445333,0.2109520132154656
101,0.0031634298009846,0.2110524904009286
102,0.0048750379708129,0.2111630153049379
103,0.0056012424843328,0.2112735402089472
104,0.0008445632100684,0.2113840651129565
105,0.0030393864413879,0.2114945900169658
106,0.0109594170897324,0.211605114920975
107,0.0160138556098067,0.2117156398249843
108,0.0099645218444216,0.2118261647289936
109,0.0066697877009,0.2119366896330029
110,0.0046928383229453,0.2120472145370122
111,0.0013881800872117,0.2121476917224752
112,0.0007518558235162,0.2122582166264845
113,-0.0014685290008245,0.2123687415304938
114,-0.0035733209896916,0.2124792664345031
115,-0.0032818196594751,0.2125897913385123
116,-0.0033058123995828,0.2127003162425216
117,-0.0019334917344839,0.2128108411465309
118,-0.0064126580740325,0.2129213660505402
119,0.0002623578524129,0.2130318909545495
120,-0.001603734435,0.2131424158585588
121,-0.0014700744339963,0.2132428930440218
122,-0.0006484290556906,0.2133534179480311
123,0.0017019854277783,0.2134639428520403
124,-0.0060931055774891,0.2135744677560496
125,-0.0008205852321887,0.2136849926600589
126,-0.0020213993456287,0.2137955175640682
127,-0.0021748223896439,0.2139060424680775
128,-0.0039805076874223,0.2140165673720868
129,-0.0081551625388653,0.214127092276096
130,-0.0137502871211897,0.2142376171801053
131,-0.0118158739451251,0.2143380943655683
132,-0.0074234461193725,0.2144486192695776
133,-0.0059069353773776,0.2145591441735869
134,-0.0047688295445096,0.2146696690775962
135,-0.0041852572510754,0.2147801939816055
136,-0.0078964909066585,0.2148907188856147
137,-0.0059525778127408,0.215001243789624
138,-0.0033466352258662,0.2151117686936333
139,-0.0015870990522528,0.2152222935976426
140,0.0024260276430685,0.2153328185016519
141,0.0002939486586055,0.2154332956871149
142,0.0027915396084929,0.2155438205911242
143,0.0032143757594499,0.2156543454951335
144,0.0003064061838948,0.2157648703991428
145,0.0022321916002353,0.215875395303152
146,0.0033312060369352,0.2159859202071613
147,0.0072238750587254,0.2160964451111706
148,0.0083353552972286,0.2162069700151799
149,0.0059137213985371,0.2163174949191892
150,0.0095141004423272,0.2164280198231985
151,0.0087641631615161,0.2165284970086615
152,0.0061833754757113,0.2166390219126708
153,0.0063461276853811,0.21674954681668
154,0.0010683411769245,0.2168600717206893
155,-0.0011689749811404,0.2169705966246986
156,0.0018192828003652,0.2170811215287079
157,0.0004981883772693,0.2171916464327172
158,0.0054403686314666,0.2173021713367265
159,0.0038700655967611,0.2174126962407357
160,0.0060077002401252,0.217523221144745
161,0.0102954148840412,0.217623698330208
162,0.0116096827458985,0.2177342232342173
163,0.0087624378851376,0.2178447481382266
164,0.0102970721853918,0.2179552730422359
165,0.0044940152325589,0.2180657979462452
166,-0.0002247265933084,0.2181763228502544
167,0.0013241306685241,0.2182868477542637
168,-0.0050201462572022,0.218397372658273
169,-0.0062986908386424,0.2185078975622823
170,-0.0102445910849349,0.2186184224662916
171,-0.0053499287416588,0.2187188996517546
172,-0.00525293516607,0.2188294245557639
173,-0.0003333907269396,0.2189399494597732
174,-0.0066921483569412,0.2190504743637825
175,-0.0043651608548106,0.2191609992677917
176,-0.0056607984910995,0.219271524171801
177,-0.0046471131037894,0.2193820490758103
178,-0.0015629986452843,0.2194925739798196
179,0.0021403867802385,0.2196030988838289
180,0.0021531068011557,0.2197136237878382
181,0.0043381657473892,0.2198141009733012
182,0.0029882451659885,0.2199246258773105
183,-0.0007832277954669,0.2200351507813197
184,0.0031654962259369,0.220145675685329
185,0.0045625471637433,0.2202562005893383
186,-0.0006615205284241,0.2203667254933476
187,-0.005930065268546,0.2204772503973569
188,-0.0063426436156823,0.2205877753013662
189,-0.0099603079650363,0.2206983002053754
190,-0.01044770808171,0.2208088251093847
191,-0.0123103804286144,0.2209093022948477
192,-0.0072911552322587,0.221019827198857
193,-0.0103198277724754,0.2211303521028663
194,-0.0035670309785357,0.2212408770068756
195,-0.0033614864800883,0.2213514019108849
196,0.000593319248022,0.2214619268148941
197,0.0018723711951527,0.2215724517189034
198,0.0059208644113463,0.2216829766229127
199,0.0049413975313657,0.221793501526922
200,0.0071743074576777,0.2219040264309313
201,0.0092672179537298,0.2220045036163943
202,0.0049837936177453,0.2221150285204036
203,0.0085385474771635,0.2222255534244129
204,0.0070888519985028,0.2223360783284222
205,0.0025778025389284,0.2224466032324314
206,0.0035252855671425,0.2225571281364407
207,0.001995677032204,0.22266765304045
208,0.0031295609917386,0.2227781779444593
209,0.0036286534144059,0.2228887028484686
210,0.0077473507784424,0.2229992277524779
211,0.0101314785441278,0.2230997049379409
212,0.009644651032745,0.2232102298419502
213,0.0073573751978444,0.2233207547459594
214,0.0074027701170625,0.2234312796499687
215,0.0057936322998423,0.223541804553978
216,0.0022647132700015,0.2236523294579873
217,-0.0008164487183525,0.2237628543619966
218,-0.0047947383624813,0.2238733792660059
219,-0.0011430741168473,0.2239839041700151
220,-0.0010132671752838,0.2240944290740244
221,0.001943598230774,0.2241949062594874
222,-0.0029058590850012,0.2243054311634967
223,-0.0019245973953904,0.224415956067506
224,-0.0027326736394566,0.2245264809715153
225,0.0002560028909074,0.2246370058755246
226,0.0026240093716871,0.2247475307795338
227,0.0031748781240736,0.2248580556835431
228,-0.000995471632648,0.2249685805875524
229,-0.0005910892488331,0.2250791054915617
230,-0.0013011121826347,0.225189630395571
231,-0.0049563093316147,0.225290107581034
232,-0.0073970089121895,0.2254006324850433
233,-0.0103014913049144,0.2255111573890525
234,-0.0074085622646071,0.2256216822930619
235,-0.0064459129788154,0.2257322071970711
236,-0.0069460463492586,0.2258427321010804
237,-0.0049237479587121,0.2259532570050897
238,-0.0039548931648474,0.226063781909099
239,-0.004345365888987,0.2261743068131083
240,-0.0004404088483274,0.2262848317171176
241,0.002087631037314,0.2263853089025806
242,0.0039434293757839,0.2264958338065898
243,0.0039931871994959,0.2266063587105991
244,0.0059278925955638,0.2267168836146084
245,0.0041101774081528,0.2268274085186177
246,0.0047180131037144,0.226937933422627
247,-0.0001017378223823,0.2270484583266363
248,-0.0029915904088645,0.2271589832306456
249,-0.0098260642377475,0.2272695081346548
250,-0.0119626108349786,0.2273800330386641
251,-0.0064442676959719,0.2274805102241271
252,-0.0069164090247098,0.2275910351281364
253,-0.0039445552095929,0.2277015600321457
254,-0.0026015995922157,0.227812084936155
255,-0.0021907716545159,0.2279226098401643
256,0.0041462146451801,0.2280331347441735
257,0.0049876068017198,0.2281436596481828
258,0.0070536666282735,0.2282541845521921
259,0.00459857548602,0.2283647094562014
260,0.0009987869958428,0.2284752343602107
261,0.0023618853523229,0.2285757115456737
262,-0.0025179553587925,0.228686236449683
263,0.0020081904839975,0.2287967613536923
264,0.0063265466776553,0.2289072862577015
265,0.0124699148850389,0.2290178111617108
266,0.0050803451605946,0.2291283360657201
267,0.0070910784733259,0.2292388609697294
268,0.0094545335141636,0.2293493858737387
269,0.0092962629957246,0.229459910777748
270,0.0079889132010282,0.2295704356817573
271,0.0115472778305598,0.2296709128672203
272,0.0081933362535884,0.2297814377712295
273,0.0026172829512839,0.2298919626752388
274,0.0050280072923019,0.2300024875792481
275,0.0040364766581808,0.2301130124832574
276,0.0019106235082139,0.2302235373872667
277,-0.0009611911971396,0.230334062291276
278,-0.0001118083851384,0.2304445871952853
279,-0.001233859160193,0.2305551120992945
280,-0.0067052146372132,0.2306656370033038
281,-0.0109843935082256,0.2307661141887668
282,-0.0074638020321751,0.2308766390927761
283,-0.0092191249487321,0.2309871639967854
284,-0.008503469364554,0.2310976889007947
285,-0.0114229040343954,0.231208213804804
286,-0.00810535160887,0.2313187387088132
287,-0.0098271905060933,0.2314292636128225
288,-0.0091330447956377,0.2315397885168318
289,-0.0106311280569906,0.2316503134208411
290,-0.0055929355951479,0.2317608383248504
291,-0.0047486747464623,0.2318613155103134
292,-0.0104719610075287,0.2319718404143227
293,-0.0084245710669397,0.2320823653183319
294,-0.0064060379019467,0.2321928902223413
295,-0.0069427985786144,0.2323034151263505
296,-0.0063426720916649,0.2324139400303598
297,-0.0023444772786617,0.2325244649343691
298,-0.0014825922002191,0.2326349898383784
299,-0.0056601240965868,0.2327455147423877
300,-0.0064368503038239,0.232856039646397
301,-0.0015574737856225,0.23295651683186
302,0.0012148050528858,0.2330670417358692
303,-0.0036645495604192,0.2331775666398785
304,-0.0033153563206582,0.2332880915438878
305,0.0015636557248872,0.2333986164478971
306,0.0058203336680651,0.2335091413519064
307,0.0082195583152745,0.2336196662559157
308,0.0097393250764665,0.233730191159925
309,0.0082757873659304,0.2338407160639342
310,-0.001006270653119,0.2339512409679435
311,0.001897867498194,0.2340517181534065
312,-0.0021048951217954,0.2341622430574158
313,0.0003192732365405,0.2342727679614251
314,0.0035853576414508,0.2343832928654344
315,0.0050717293293621,0.2344938177694437
316,0.0007123667265158,0.2346043426734529
317,-0.0050753856743849,0.2347148675774623
318,-0.0021887535494631,0.2348253924814715
319,-0.0008047157438518,0.2349359173854808
320,0.0031165523516492,0.2350464422894901
321,0.0032046682044192,0.2351469194749531
322,0.0032677159804721,0.2352574443789624
323,-0.0030027324460023,0.2353679692829717
324,-0.0007891679292326,0.2354784941869809
325,-0.0020357583302699,0.2355890190909902
326,-0.0012805332477071,0.2356995439949995
327,0.0002142904658261,0.2358100688990088
328,-0.000307512537783,0.2359205938030181
329,0.0024562171010417,0.2360311187070274
330,0.0028826220155007,0.2361416436110367
331,0.0027367517777728,0.2362421207964997
332,0.0044603265707763,0.2363526457005089
333,-0.001255225073847,0.2364631706045182
334,-0.0005654277262373,0.2365736955085275
335,-0.0013284088466255,0.2366842204125368
336,-0.005661531284233,0.2367947453165461
337,-0.0122417685444259,0.2369052702205554
