,Time,x,k
72,72,0.2078718087689803,0.2995232404553746
73,73,0.2102372031401265,0.2995836216114221
74,74,0.2107126080737705,0.299603748663438
75,75,0.2112179579404237,0.2996238757154538
76,76,0.2105408501515892,0.299865400339644
77,77,0.2132172974094471,0.300006289703755
78,78,0.210289249781107,0.3001673061198818
79,79,0.2117674869733521,0.3002075602239135
80,80,0.2086560372760935,0.3003887036920561
81,81,0.2053122164945955,0.3014554374488962
82,82,0.2041397399281208,0.3015359456569595
83,83,0.2057450226881154,0.3017975973331656
84,84,0.2045510460557049,0.3018982325932449
85,85,0.2023101874126759,0.3027234417258947
86,86,0.1960398009852267,0.3030656016101641
87,87,0.1987043570819858,0.303488269702497
88,88,0.197011319418377,0.3037499213787031
89,89,0.2003250014133482,0.303890810742814
90,90,0.2022636209990025,0.3039713189508774
91,91,0.1977263291088276,0.3041323353670042
92,92,0.2038658510242397,0.3044946223032895
93,93,0.2053027037605186,0.3047361469274797
94,94,0.2060954445388836,0.3048569092395748
95,95,0.2009940890404994,0.3049977986036858
96,96,0.2010309322317955,0.3050581797597333
97,97,0.2023031889623527,0.3059638971004466
98,98,0.2018158186088816,0.3059840241524624
99,99,0.1972884559785661,0.306306056984716
100,100,0.1983016424733516,0.3063664381407636
101,101,0.1959085901755903,0.3064066922447953
102,102,0.1921714738765388,0.3068293603371281
103,103,0.1904162496365126,0.3069098685451915
104,104,0.1903400018030543,0.3069299955972074
105,105,0.1847010259653858,0.30711113906535
106,106,0.1847782331110855,0.3071513931693817
107,107,0.1801264493230833,0.3074331718976036
108,108,0.1812201426100324,0.3075740612617146
109,109,0.1764199278464805,0.3079363481979999
110,110,0.1790628908352492,0.3081778728221901
111,111,0.181331258907995,0.3082785080822693
112,112,0.1813366081529359,0.3089427007987924
113,113,0.1802326629068427,0.3095666394112837
114,114,0.1803416360705444,0.3097477828794264
115,115,0.1756892105501979,0.3101100698157117
116,116,0.1760175250767095,0.3103515944399019
117,117,0.1732808161507099,0.3105327379080445
118,118,0.1699007650362144,0.3110560412604566
119,119,0.1675127751412458,0.3111969306245676
120,120,0.1674194835473139,0.3112170576765835
121,121,0.1704704658705747,0.311539090508837
122,122,0.1754514671690171,0.3124448078495503
123,123,0.1756397001005754,0.3124649349015662
124,124,0.1759560477641892,0.312485061953582
125,125,0.1804921453138477,0.3127265865777722
126,126,0.1798588339796535,0.3128674759418831
127,127,0.1802100828971055,0.312887602993899
128,128,0.185674842710059,0.3136323039184854
129,129,0.1808874750253387,0.3139945908547707
130,130,0.1778157450168368,0.3142763695829926
131,131,0.1783626717919191,0.3143770048430719
132,132,0.1757008306666246,0.314497767155167
133,133,0.1768939895132651,0.314759418831373
134,134,0.1711243548520275,0.3152827221837851
135,135,0.1705193611778473,0.315564500912007
136,136,0.1757850370385788,0.3160475501603875
137,137,0.1810034976250727,0.3161884395244984
138,138,0.1842828601327317,0.3168325051890056
139,139,0.1864174294941785,0.3170941568652117
140,140,0.1908176163535089,0.3174564438014969
141,141,0.1911106314638274,0.3175772061135921
142,142,0.1883780594410437,0.3179193659978615
143,143,0.1902253789843641,0.31812063651802
144,144,0.1917536313373926,0.3185030505063211
145,145,0.192106056427264,0.3185634316623687
146,146,0.1923347021873341,0.3186036857664004
147,147,0.1911306622393089,0.3189860997547016
148,148,0.1910290680690818,0.3191471161708283
149,149,0.1928462513271659,0.319469149003082
150,150,0.1915563814967345,0.3195295301591295
151,151,0.1911764258828501,0.3197710547833197
152,152,0.1929060125575365,0.3197911818353355
153,153,0.1972907361935083,0.3202138499276684
154,154,0.2020380439276385,0.3204352474998427
155,155,0.2079686009481828,0.320938423800239
156,156,0.2094866407997855,0.3214818542046669
157,157,0.2061326519617733,0.3215422353607145
158,158,0.2044743256027962,0.3215824894647462
159,159,0.2090881366929227,0.3220051575570791
160,160,0.2097070569851994,0.3220252846090949
161,161,0.2082802802727315,0.3220454116611108
162,162,0.2081926199918175,0.3221863010252217
163,163,0.2066012355597029,0.3222668092332851
164,164,0.2175375611248292,0.3230115101578716
165,165,0.2181521407474271,0.3233939241461727
166,166,0.2140815645886025,0.3235951946663312
167,167,0.2056963098565494,0.324299641486886
168,168,0.2041121901467661,0.3243801496949494
169,169,0.2036353279518915,0.3244606579030128
170,170,0.2041827211831687,0.324702182527203
171,171,0.2048497152367406,0.3250443424114724
172,172,0.203138986449035,0.3252254858796151
173,173,0.1976745808339538,0.3255072646078369
174,174,0.1970426259010484,0.3256280269199321
175,175,0.1961432425141027,0.3257487892320272
176,176,0.1973070042470786,0.325768916284043
177,177,0.1941305399892949,0.3259098056481539
178,178,0.1943883144937644,0.3261513302723442
179,179,0.1963969022735889,0.3262519655324234
180,180,0.1960857391870558,0.326312346688471
181,181,0.1955359478092838,0.3263727278445185
182,182,0.1962938513465478,0.3264129819485502
183,183,0.1976540182430816,0.326573998364677
184,184,0.1986341476239462,0.3266142524687087
185,185,0.2033004156852514,0.3266746336247563
186,186,0.2058725639413369,0.3269161582489465
187,187,0.2056113474465691,0.3269362853009623
188,188,0.2029787092298859,0.3270167935090257
189,189,0.2031210637918365,0.3270369205610416
190,190,0.2040043472378093,0.3274394616013586
191,191,0.2012210637691813,0.3274998427574061
192,192,0.2075521753145082,0.328325051890056
193,193,0.2054716422516426,0.3284256871501352
194,194,0.2050950811629372,0.3285665765142462
195,195,0.2003011946980772,0.3290697528146424
196,196,0.1991869683558447,0.3291703880747217
197,197,0.1868970671274755,0.329532675011007
198,198,0.1893142178367913,0.3296936914271338
199,199,0.1921976569432062,0.3297741996351972
200,200,0.1873195622684155,0.3300157242593874
201,201,0.1871415514993623,0.3301364865714825
202,202,0.1895820121786575,0.3302169947795459
203,203,0.1943693927648623,0.3307805522359897
204,204,0.1959373862830767,0.3310220768601799
205,205,0.1939921736782564,0.3311629662242908
206,206,0.1915233099750123,0.3314648720045286
207,207,0.1927605610881188,0.3316661425246871
208,208,0.1910988822785609,0.3325114787093528
209,209,0.1932335608672886,0.3327127492295113
210,210,0.2004737910084149,0.3332561796339393
211,211,0.2046352041728909,0.3336184665702245
212,212,0.2044033668337072,0.3336989747782879
213,213,0.2019725129077529,0.3338801182464306
214,214,0.1995709333733713,0.3339203723504623
215,215,0.1971787638012915,0.3344235486508585
216,216,0.1909937308355927,0.334624819171017
217,217,0.1931115010825348,0.3347254544310963
218,218,0.1972046347744475,0.335429901251651
219,219,0.1970279523515609,0.3355305365117303
220,220,0.1957952765285748,0.3355909176677779
221,221,0.1964424796871038,0.3356110447197937
222,222,0.1896980591043683,0.3357519340839047
223,223,0.1901127935229858,0.3358123152399522
224,224,0.189150739230507,0.3359532046040632
225,225,0.187671948593231,0.3368589219447764
226,226,0.1856279446052525,0.3368991760488081
227,227,0.1832259127499686,0.3371004465689666
228,228,0.1785698273870794,0.3373620982451726
229,229,0.1852831922737499,0.3379055286496006
230,230,0.186849175732395,0.3379457827536323
231,231,0.1886780828505425,0.3383080696899176
232,232,0.1920996704023873,0.338388577897981
233,233,0.1929758696392378,0.3385697213661237
234,234,0.1920686002236781,0.3386301025221712
235,235,0.191719983803323,0.338650229574187
236,236,0.1908009318139046,0.3388112459903138
237,237,0.1909329466835254,0.3388313730423297
238,238,0.1906080320031377,0.3391735329265992
239,239,0.1880601933626365,0.3393144222907101
240,240,0.1885919911930497,0.3394150575507894
241,241,0.1907171751183706,0.339596201018932
242,242,0.1862807835874171,0.3396565821749795
243,243,0.188389019465973,0.3396968362790112
244,244,0.18975932235987,0.3397974715390905
245,245,0.1921297104786601,0.3401396314233599
246,246,0.189442846362064,0.3403610289955343
247,247,0.1893710996579714,0.340401283099566
248,248,0.1889283934890641,0.3405421724636769
249,249,0.1887376399840108,0.3406629347757721
250,250,0.1817659209036482,0.3410050946600415
251,251,0.1793197588328671,0.3412063651802
252,252,0.1710779121057934,0.3414680168564061
253,253,0.1744186196702243,0.3417699226366438
254,254,0.1755539714285285,0.34227309893704
255,255,0.1761105520884192,0.342554877665262
256,256,0.1727765645904846,0.3427158940813888
257,257,0.1720051523647273,0.342816529341468
258,258,0.1738632865055444,0.3429775457575948
259,259,0.1749010428141228,0.3432794515378325
260,260,0.1794255830649607,0.3436014843700862
261,261,0.1796974364294545,0.3438228819422605
262,262,0.1802719003277049,0.3438430089942764
263,263,0.1832694411836151,0.3439436442543556
264,264,0.1861169395812328,0.3440040254104032
265,265,0.1871872547206281,0.3441851688785458
266,266,0.1865203661360332,0.3443059311906409
267,267,0.1978333663188413,0.3451915214793383
268,268,0.1945987410070278,0.3453122837914334
269,269,0.1908110563368564,0.3457148248317504
270,270,0.1911405140887495,0.3458355871438455
271,271,0.1917999251997913,0.3461576199760992
272,272,0.1939871896606568,0.3463387634442418
273,273,0.1931981220091411,0.3468620667966539
274,274,0.1910517743747295,0.3469224479527014
275,275,0.1902160065435874,0.3470633373168124
276,276,0.1895533413576069,0.3486131203220328
277,277,0.1938620126961833,0.3487540096861438
278,278,0.1936474608904117,0.3487741367381596
279,279,0.1927106999578572,0.3491565507264608
280,280,0.1923599497783824,0.3492370589345241
281,281,0.192460663114708,0.349659727026857
282,282,0.1903663920372845,0.3497402352349205
283,283,0.193148524673818,0.3498609975470155
284,284,0.1908527673743235,0.3503239197433801
285,285,0.1909279074403171,0.3504044279514435
286,286,0.1921730620953875,0.3504245550034593
287,287,0.1908343893440913,0.3505050632115227
288,288,0.1891838980106739,0.3506660796276495
289,289,0.1880070909880262,0.3511088747719982
290,290,0.1842393731685968,0.3516724322284421
291,291,0.184763474043004,0.3517730674885213
292,292,0.1842878102918152,0.35221586263287
293,293,0.1760368670151425,0.3527995471413296
294,294,0.1765364026523243,0.3535039939618844
295,295,0.174374355384442,0.3536247562739795
296,296,0.1773060157683234,0.3538461538461538
297,297,0.1780028661565933,0.3539065350022014
298,298,0.1780633090825925,0.3539870432102648
299,299,0.1801825836951119,0.3544097113025977
300,300,0.1752021421793834,0.3549732687590414
301,301,0.1725477419903893,0.3555166991634694
302,302,0.1725978635382269,0.3557783508396754
303,303,0.1726522817373287,0.3557984778916913
304,304,0.1702481658739003,0.3566639411283728
305,305,0.1718028071033395,0.357046355116674
306,306,0.1585470689166711,0.357992326561419
307,307,0.158743238248923,0.3580325806654507
308,308,0.1594555879414368,0.3580728347694824
309,309,0.1578525293426882,0.3581734700295616
310,310,0.1594996500925841,0.3581935970815775
311,311,0.1611847143248556,0.3585558840178627
312,312,0.1608704996238735,0.3586162651739103
313,313,0.1576834887589235,0.3589986791622115
314,314,0.1553315672900417,0.3592603308384175
315,315,0.1578157660298709,0.3593408390464809
316,316,0.156219107445863,0.3595823636706711
317,317,0.1586248319202709,0.3599245235549406
318,318,0.1608778462408611,0.3600251588150198
319,319,0.1618310930062537,0.3601056670230832
320,320,0.160960752212778,0.3601257940750991
321,321,0.1590709073871649,0.3603673186992893
322,322,0.1588741853345201,0.3603874457513051
323,323,0.1589435020386388,0.3605484621674319
324,324,0.1598560771463822,0.3605887162714636
325,325,0.1592970818235019,0.3609510032077489
326,326,0.1577637059906531,0.3610918925718598
327,327,0.1499233340980866,0.3622592615887792
328,328,0.147972044450196,0.3627423108371596
329,329,0.1467911029736084,0.3628630731492547
330,330,0.1502754601406726,0.3631448518774766
331,331,0.1501065519934542,0.3631649789294924
332,332,0.1518894899508563,0.3637687904899679
333,333,0.1516567069825903,0.3640908233222215
334,334,0.1497264219834347,0.3641109503742374
335,335,0.1520199102856231,0.3646342537266495
336,336,0.1599002282414,0.3651978111830933
337,337,0.1579191030262249,0.3653185734951883
338,338,0.1559193602096524,0.3654795899113152
339,339,0.1580313478608497,0.3659626391596956
340,340,0.156272834567868,0.3660834014717907
341,341,0.157492830693926,0.3662242908359016
342,342,0.1611599150214135,0.3666872130322662
343,343,0.1658314431184754,0.3670696270205673
344,344,0.167387248271613,0.3671300081766149
345,345,0.1663953257716799,0.3674117869048368
346,346,0.1704449001988742,0.3677338197370904
347,347,0.1689608227544637,0.3677942008931379
348,348,0.1631555658711822,0.367914963205233
349,349,0.1575409517625285,0.3685791559217561
350,350,0.1592636398572112,0.368720045285867
351,351,0.1589714733077427,0.3690219510661048
352,352,0.1608777345664967,0.3696861437826279
353,353,0.1635136074454417,0.3700283036668973
354,354,0.1680736649155416,0.3701490659789924
355,355,0.1685726990053568,0.3701691930310082
356,356,0.1674094466152913,0.370732750487452
357,357,0.1707706548879539,0.3710145292156739
358,358,0.1722619539809134,0.3710346562676898
359,359,0.1708301639031166,0.3711151644757532
360,360,0.1762841956039226,0.3714975784640543
361,361,0.1749179612817616,0.3715579596201019
362,362,0.1723166558099795,0.371678721932197
363,363,0.1740651922439219,0.3717391030882445
364,364,0.1764251341618069,0.3720208818164665
365,365,0.1813007507946728,0.3727655827410529
366,366,0.1798006823364535,0.3728058368450846
367,367,0.1890264253656849,0.3736713000817662
368,368,0.1869254490507418,0.373691427133782
369,369,0.1874575576339607,0.3737719353418454
370,370,0.1897389254658203,0.3738121894458771
371,371,0.1846336056340874,0.3740134599660356
372,372,0.18808899126874,0.3745166362664318
373,373,0.1913642276473798,0.3745568903704636
374,374,0.1918205283457751,0.3748185420466696
375,375,0.1952448057142322,0.3748789232027171
376,376,0.1967273885518895,0.3749795584627964
377,377,0.1973984669431596,0.37530159129505
378,378,0.2070914866843565,0.3759859110635889
379,379,0.2097355891943318,0.3761871815837474
380,380,0.2073441892038402,0.3763079438958425
381,381,0.2086761564338936,0.3764287062079376
382,382,0.2048176272401042,0.3766702308321278
383,383,0.2044973366864452,0.3768111201962387
384,384,0.2046715112710673,0.3770123907163972
385,385,0.2020242162404186,0.3770928989244607
386,386,0.2030049631635143,0.3776162022768727
387,387,0.1952815516502838,0.3779986162651739
388,388,0.1956002016586037,0.3781998867853324
389,389,0.1935820858242761,0.3783407761494434
390,390,0.1945913138131022,0.3792464934901566
391,391,0.2044961029747034,0.3804339895590918
392,392,0.2000372705191075,0.3806151330272344
393,393,0.1962070677206334,0.3808969117554563
394,394,0.1937894501232031,0.3811183093276307
395,395,0.1891634880775879,0.3813799610038367
396,396,0.1920097529172289,0.3815208503679477
397,397,0.1916036231428035,0.3816013585760111
398,398,0.1938509888779075,0.3816617397320586
399,399,0.1949524809070564,0.3816818667840744
400,400,0.2003848424513987,0.3818831373042329
401,401,0.2021446022360418,0.3819032643562488
402,402,0.1990368846907088,0.3820844078243914
403,403,0.1953391813803377,0.3825070759167243
404,404,0.1944859615764869,0.3825875841247877
405,405,0.1980920509953652,0.3828894899050254
406,406,0.1982302767538414,0.382949871061073
407,407,0.199882084318956,0.38335241210139
408,408,0.1968233727186955,0.3842380023900874
409,409,0.1946725398937888,0.3843788917541983
410,410,0.1954906087939677,0.3845801622743569
411,411,0.1940210984443737,0.3846606704824203
412,412,0.1927034246346847,0.3846807975344361
413,413,0.1931986879707454,0.3849223221586263
414,414,0.1904286066723642,0.3850229574187056
415,415,0.1910584769264534,0.3850430844707214
416,416,0.1918468907119529,0.3850632115227372
417,417,0.1883648185269366,0.3852644820428957
418,418,0.1896407344420953,0.3861500723315932
419,419,0.1861901030916703,0.3868142650481162
420,420,0.1856608049122895,0.3871765519844015
421,421,0.1854600640272122,0.3872369331404491
422,422,0.1856651566934143,0.3873375684005283
423,423,0.1829013827600785,0.3874583307126235
424,424,0.1831630970811025,0.3874784577646393
425,425,0.1821922818443716,0.3877199823888295
426,426,0.1801463551463887,0.3878004905968929
427,427,0.1849943341617309,0.3879816340650355
428,428,0.1746713561416637,0.3894911629662243
429,429,0.1742320293175932,0.3898534499025096
430,430,0.1739020526815994,0.3898937040065413
431,431,0.1765231773584319,0.3900144663186364
432,432,0.1766032213340936,0.3900748474746839
433,433,0.1761151297074897,0.3901352286307315
434,434,0.1776607354610894,0.3902157368387949
435,435,0.1789849976646059,0.3902761179948424
436,436,0.1764201269984964,0.390739040191207
437,437,0.1747537309818234,0.3911013271274923
438,438,0.1729984027810637,0.3911818353355557
439,439,0.1799915305307564,0.3917252657399837
440,440,0.1803035314034859,0.3917453927919995
441,441,0.1801946656714475,0.3920674256242531
442,442,0.1798218275395047,0.3924297125605384
443,443,0.1812791224200776,0.393154286433109
444,444,0.1653818663675678,0.3936574627335052
445,445,0.1646385497290999,0.3938989873576954
446,446,0.1645509947775015,0.3940600037738223
447,447,0.165255292658827,0.3941203849298698
448,448,0.1670329461936898,0.3942008931379332
449,449,0.1729514382279049,0.3943417825020441
450,450,0.1702742427932436,0.3944625448141393
451,451,0.1714295765904801,0.3946638153342978
452,452,0.173778496259262,0.3947040694383295
453,453,0.1749196616585296,0.3948047046984087
454,454,0.1738154606987806,0.3948650858544563
455,455,0.1735678977417546,0.3953481351028367
456,456,0.1687784378457176,0.3956902949871061
457,457,0.1674092711074795,0.3959116925592805
458,458,0.1699222607689869,0.3961532171834707
459,459,0.1805045761784659,0.3970790615761997
460,460,0.1799119383852404,0.3972803320963582
461,461,0.1760456454198084,0.3973608403044216
462,462,0.1769979806432259,0.3977030001886911
463,463,0.1645221177174188,0.3980250330209447
464,464,0.1630306531492163,0.3982061764890874
465,465,0.162422664810133,0.3983470658531983
466,466,0.1622346089211517,0.398528209321341
467,467,0.1513065151014871,0.3990112585697213
468,468,0.1517491884740753,0.3991320208818165
469,469,0.1543806901043715,0.399192402037864
470,470,0.1465339303239902,0.3993534184539908
471,471,0.1450446370262015,0.3997157053902761
472,472,0.1505714121649576,0.400259135794704
473,473,0.1531085152619432,0.4004402792628467
474,474,0.1510096785616091,0.4004604063148625
475,475,0.156232023209477,0.4007019309390527
476,476,0.1584677398045461,0.4007824391471162
477,477,0.1574872673181262,0.4010038367192905
478,478,0.1566172616648624,0.4010239637713064
479,479,0.1577838861586299,0.4010642178753381
480,480,0.1598309193351416,0.4011648531354173
481,481,0.1527962314414976,0.4018491729039562
482,482,0.1556560855206464,0.4025938738285426
