,Lag-1 AC,b
59,0.5740987556947397,0.0544955003201073
60,0.56895066956338,0.0548474952213328
61,0.5899195519379793,0.0551994901225584
62,0.5866435951645427,0.055551485023784
63,0.692697759819457,0.0559034799250096
64,0.6796521218884792,0.0562554748262352
65,0.6709072491109591,0.0566074697274608
66,0.6812820127458529,0.0569594646286863
67,0.6464648129215248,0.0573114595299119
68,0.6461873115690989,0.0576634544311375
69,0.6468827053837295,0.0580154493323631
70,0.6492834242048273,0.0583674442335887
71,0.6643931260073461,0.0587194391348143
72,0.6685799382219043,0.0590714340360399
73,0.6635163548337448,0.0594234289372654
74,0.6725064804442793,0.059775423838491
75,0.5955572139524986,0.0601274187397166
76,0.5598547397861472,0.0604794136409422
77,0.5904152681293343,0.0608314085421678
78,0.5967405217108538,0.0611834034433934
79,0.594468211992117,0.0615353983446189
80,0.5755090289510298,0.0618873932458445
81,0.5635916263108726,0.0622393881470701
82,0.5707850746345662,0.0625913830482957
83,0.5678813398950616,0.0629433779495213
84,0.5764613177922387,0.0632953728507469
85,0.5822064278898237,0.0636473677519725
86,0.5991748209272457,0.063999362653198
87,0.6077246857395907,0.0643513575544236
88,0.617574877818671,0.0647033524556492
89,0.6513522584782586,0.0650553473568748
90,0.714868617829443,0.0654073422581004
91,0.7454960745915973,0.065759337159326
92,0.7595046237091267,0.0661113320605515
93,0.6965735526500404,0.0664633269617771
94,0.6945465522929605,0.0668153218630027
95,0.694541042484608,0.0671673167642283
96,0.6986115290218319,0.0675193116654539
97,0.7121278034464459,0.0678713065666795
98,0.7229594374676509,0.0682233014679051
99,0.733080823044372,0.0685752963691306
100,0.7262042207217947,0.0689272912703562
101,0.7308917050236606,0.0692792861715818
102,0.7370730423146279,0.0696312810728074
103,0.7406754699840232,0.069983275974033
104,0.7417793019079487,0.0703352708752586
105,0.7417775270997922,0.0706872657764842
106,0.7604518236905822,0.0710392606777097
107,0.7615006884061469,0.0713912555789353
108,0.7605747622312821,0.0717432504801609
109,0.7603476194905907,0.0720952453813865
110,0.7583834412879255,0.0724472402826121
111,0.7530701241221353,0.0727992351838377
112,0.750553399925772,0.0731512300850632
113,0.746756136350306,0.0735032249862888
114,0.7903837507654149,0.0738552198875144
115,0.8139419024149641,0.07420721478874
116,0.8088523832547786,0.0745592096899656
117,0.8109088393984134,0.0749112045911912
118,0.8102705573732722,0.0752631994924167
119,0.8086689229664361,0.0756151943936423
120,0.8047427348974624,0.0759671892948679
121,0.804705390748128,0.0763191841960935
122,0.8059745434214524,0.0766711790973191
123,0.8202455244045969,0.0770231739985447
124,0.8222210696005026,0.0773751688997703
125,0.814739779993212,0.0777271638009958
126,0.8169302814077937,0.0780791587022214
127,0.8206066150185803,0.078431153603447
128,0.8279001916039985,0.0787831485046726
129,0.8099948565413604,0.0791351434058982
130,0.7836870786173165,0.0794871383071238
131,0.7543337858378113,0.0798391332083494
132,0.8362893915895481,0.0801911281095749
133,0.8349071428349725,0.0805431230108005
134,0.8364419087019772,0.0808951179120261
135,0.8412424447653702,0.0812471128132517
136,0.8339578192023085,0.0815991077144773
137,0.8169894705225117,0.0819511026157029
138,0.7741864363187957,0.0823030975169284
139,0.8150808133237722,0.082655092418154
140,0.8406489779716565,0.0830070873193796
141,0.870422350625757,0.0833590822206052
142,0.8964303285882609,0.0837110771218308
143,0.9164843419322192,0.0840630720230564
144,0.8972809737611137,0.084415066924282
145,0.8672752227922587,0.0847670618255075
146,0.8601173050104526,0.0851190567267331
147,0.8578079890955072,0.0854710516279587
148,0.861820180478071,0.0858230465291843
149,0.87452572282484,0.0861750414304099
150,0.8654804124788419,0.0865270363316355
151,0.8652632242930385,0.086879031232861
152,0.8632306824408335,0.0872310261340866
153,0.8625327610315633,0.0875830210353122
154,0.8506365417030639,0.0879350159365378
155,0.8598965183301268,0.0882870108377634
156,0.8622694104047197,0.088639005738989
157,0.8786882900101335,0.0889910006402146
158,0.8599465953152595,0.0893429955414401
159,0.8615211361159298,0.0896949904426657
160,0.8659047120833364,0.0900469853438913
161,0.8702653226292423,0.0903989802451169
162,0.8705943048287018,0.0907509751463425
163,0.8652082617724399,0.0911029700475681
164,0.8684739230249614,0.0914549649487937
165,0.8660772283328209,0.0918069598500192
166,0.8671682266751557,0.0921589547512448
167,0.8648108363633609,0.0925109496524704
168,0.8620330770788017,0.092862944553696
169,0.8619096461845475,0.0932149394549216
170,0.864230442179922,0.0935669343561472
171,0.8675646296163338,0.0939189292573727
172,0.8681067837660477,0.0942709241585983
173,0.8555243868865432,0.0946229190598239
174,0.8562805136553788,0.0949749139610495
175,0.85581938045085,0.0953269088622751
176,0.8592883325695453,0.0956789037635007
177,0.8720111790873945,0.0960308986647262
178,0.8671277169859267,0.0963828935659518
179,0.8599433682607724,0.0967348884671774
180,0.8417235922486318,0.097086883368403
181,0.7971385585774137,0.0974388782696286
182,0.7355835748990042,0.0977908731708542
183,0.6705595481610792,0.0981428680720798
184,0.6820292808215547,0.0984948629733053
185,0.7322057521134986,0.0988468578745309
186,0.7625487695880763,0.0991988527757565
187,0.7787907300494533,0.0995508476769821
188,0.7818311710383141,0.0999028425782077
189,0.8006142388077684,0.1002548374794333
190,0.8062716441625531,0.1006068323806588
191,0.8122369018486729,0.1009588272818844
192,0.8171300027551667,0.10131082218311
193,0.8338385199717474,0.1016628170843356
194,0.8314327934276246,0.1020148119855612
195,0.8301219961266731,0.1023668068867868
196,0.8053777696189215,0.1027188017880124
197,0.8264910227474633,0.1030707966892379
198,0.8242748483371843,0.1034227915904635
199,0.8106466421085121,0.1037747864916891
200,0.7941679284886121,0.1041267813929147
201,0.7534681268799024,0.1044787762941403
202,0.7694894480808087,0.1048307711953659
203,0.7674645079044057,0.1051827660965915
204,0.76803981689547,0.105534760997817
205,0.7650356557839689,0.1058867558990426
206,0.7610707363307954,0.1062387508002682
207,0.7522241022481545,0.1065907457014938
208,0.7594032459993539,0.1069427406027194
209,0.7787632080642927,0.107294735503945
210,0.8065722699117462,0.1076467304051705
211,0.8364380442423787,0.1079987253063961
212,0.8464701650617457,0.1083507202076217
213,0.8302997127918978,0.1087027151088473
214,0.8300601623027244,0.1090547100100729
215,0.8291859727573591,0.1094067049112985
216,0.8282946147153304,0.109758699812524
217,0.8283648424501717,0.1101106947137496
218,0.8152728297142329,0.1104626896149752
219,0.8106089677529137,0.1108146845162008
220,0.8275263522437719,0.1111666794174264
221,0.830558327459484,0.111518674318652
222,0.8343630355601471,0.1118706692198776
223,0.8573720995689753,0.1122226641211031
224,0.8425412558655844,0.1125746590223287
225,0.8306258912747158,0.1129266539235543
226,0.8253774764142452,0.1132786488247799
227,0.8285254422066126,0.1136306437260055
228,0.8286405464843196,0.1139826386272311
229,0.8032488560701384,0.1143346335284567
230,0.7942605641717072,0.1146866284296822
231,0.7862561976737137,0.1150386233309078
232,0.7750482675480792,0.1153906182321334
233,0.7694030532415326,0.115742613133359
234,0.7734357884325579,0.1160946080345846
235,0.7525989971005074,0.1164466029358102
236,0.7626537811168185,0.1167985978370357
237,0.7195909749726114,0.1171505927382613
238,0.7132505322904465,0.1175025876394869
239,0.7104691412710101,0.1178545825407125
240,0.7221709575050856,0.1182065774419381
241,0.6999978642322398,0.1185585723431637
242,0.6852635351245541,0.1189105672443893
243,0.6820808013154382,0.1192625621456148
244,0.6943404064690084,0.1196145570468404
245,0.7129677444101138,0.119966551948066
246,0.7408456384897475,0.1203185468492916
247,0.7676604414658559,0.1206705417505172
248,0.7865724772492753,0.1210225366517428
249,0.7943715589926069,0.1213745315529683
250,0.7824869671486245,0.1217265264541939
251,0.7895817468272014,0.1220785213554195
252,0.8063029439112497,0.1224305162566451
253,0.8060531421857907,0.1227825111578707
254,0.8037153379034921,0.1231345060590963
255,0.8006450641509307,0.1234865009603218
256,0.7968967793305805,0.1238384958615474
257,0.8011432475935826,0.124190490762773
258,0.8004914743669465,0.1245424856639986
259,0.7977492704473269,0.1248944805652242
260,0.7973178459747644,0.1252464754664498
261,0.7960248831892957,0.1255984703676754
262,0.7911800965015868,0.125950465268901
263,0.7919729278551993,0.1263024601701265
264,0.7922799450094011,0.1266544550713521
265,0.790246561386425,0.1270064499725777
266,0.7822556885903397,0.1273584448738033
267,0.7753882349592969,0.1277104397750289
268,0.7927802069571953,0.1280624346762545
269,0.7705033787185616,0.1284144295774801
270,0.7742898267464631,0.1287664244787056
271,0.7818516834471154,0.1291184193799312
272,0.7675381186697434,0.1294704142811568
273,0.7672064927225661,0.1298224091823824
274,0.7808541649591823,0.130174404083608
275,0.7810543994495177,0.1305263989848336
276,0.7876173359969717,0.1308783938860591
277,0.7828508440266884,0.1312303887872847
278,0.7608274621620714,0.1315823836885103
279,0.7597210929145322,0.1319343785897359
280,0.8003234761513619,0.1322863734909615
281,0.8485742887857551,0.1326383683921871
282,0.874179678772041,0.1329903632934126
283,0.8737015324869214,0.1333423581946382
284,0.8743865444436006,0.1336943530958638
285,0.8753886759585494,0.1340463479970894
286,0.8732503480746571,0.134398342898315
287,0.8697994018734371,0.1347503377995406
288,0.8669467364885043,0.1351023327007662
289,0.8610044386704321,0.1354543276019917
290,0.8537967035271171,0.1358063225032173
291,0.851422621938476,0.1361583174044429
292,0.8417961371548803,0.1365103123056685
293,0.8395614556154436,0.1368623072068941
294,0.8453091665398103,0.1372143021081197
295,0.8533108790196742,0.1375662970093452
296,0.8648772556958384,0.1379182919105708
297,0.8763995408798695,0.1382702868117964
298,0.8819607334323861,0.138622281713022
299,0.87809612577485,0.1389742766142476
300,0.8707446883659854,0.1393262715154732
301,0.8628457835074681,0.1396782664166987
302,0.8585529190135315,0.1400302613179243
303,0.8603977606212133,0.1403822562191499
304,0.8674796270491186,0.1407342511203755
305,0.8490740356692899,0.1410862460216011
306,0.8179560638459501,0.1414382409228267
307,0.8124398795779187,0.1417902358240522
308,0.8311965727504366,0.1421422307252778
309,0.8247431586215616,0.1424942256265034
310,0.820578744236791,0.142846220527729
311,0.8365143478748076,0.1431982154289546
312,0.8404752730162793,0.1435502103301802
313,0.8434920693437803,0.1439022052314058
314,0.8404981596744728,0.1442542001326313
315,0.8395413118702538,0.1446061950338569
316,0.839189951425527,0.1449581899350825
317,0.8427300546921708,0.1453101848363081
318,0.8408091106453427,0.1456621797375337
319,0.7848252581436449,0.1460141746387593
320,0.7787341641391553,0.1463661695399848
321,0.7696335426422491,0.1467181644412104
322,0.7569424360971495,0.147070159342436
323,0.7510601859596694,0.1474221542436616
324,0.743771314967082,0.1477741491448872
325,0.7348596909017328,0.1481261440461128
326,0.7144098354823175,0.1484781389473383
327,0.7080301748083613,0.1488301338485639
328,0.7065975924299867,0.1491821287497895
329,0.7089895333874001,0.1495341236510151
330,0.7094158732359039,0.1498861185522407
331,0.7180377673209043,0.1502381134534663
332,0.7262714847396848,0.1505901083546919
333,0.7269011384176789,0.1509421032559174
334,0.7281552737731927,0.151294098157143
335,0.7161778159325513,0.1516460930583686
336,0.6986523800257394,0.1519980879595942
337,0.6889750842716015,0.1523500828608198
338,0.6897699827122462,0.1527020777620454
339,0.6958935838477687,0.153054072663271
340,0.7041388269864579,0.1534060675644965
341,0.7127728431369518,0.1537580624657221
342,0.7102644116449469,0.1541100573669477
343,0.6761556162204285,0.1544620522681733
344,0.6679811553597512,0.1548140471693989
345,0.7122557153306114,0.1551660420706245
346,0.7182446673755424,0.1555180369718501
347,0.6652337081141756,0.1558700318730756
348,0.7033632768864354,0.1562220267743012
349,0.7236787074101497,0.1565740216755268
350,0.7207482376010284,0.1569260165767524
351,0.7101896821675646,0.157278011477978
352,0.6951843135625034,0.1576300063792036
353,0.6922709989813409,0.1579820012804292
354,0.6870133927041026,0.1583339961816547
355,0.6820224962585427,0.1586859910828803
356,0.7006502579559848,0.1590379859841059
357,0.731408803385531,0.1593899808853315
358,0.8050249993865782,0.1597419757865571
359,0.7785875048585796,0.1600939706877827
360,0.745485754321055,0.1604459655890082
