,Lag-1 AC,b
62,0.7737619110361375,0.0551152966080257
63,0.7741703153669848,0.0554497280042926
64,0.7660160396308479,0.0557841594005595
65,0.763179119118057,0.0561185907968264
66,0.7864849357988789,0.0564530221930934
67,0.7584657332639531,0.0567874535893603
68,0.753628590511197,0.0571218849856272
69,0.7534419736521947,0.0574563163818941
70,0.7591624120727841,0.057790747778161
71,0.7615271520449319,0.0581251791744279
72,0.7605515813495008,0.0584596105706948
73,0.7669410505854908,0.0587940419669617
74,0.760441020444537,0.0591284733632287
75,0.7649668555290429,0.0594629047594956
76,0.7724906236658393,0.0597973361557625
77,0.7798406380993321,0.0601317675520294
78,0.7767237436519238,0.0604661989482963
79,0.7714364036082697,0.0608006303445632
80,0.769356310827578,0.0611350617408301
81,0.7637243070919134,0.061469493137097
82,0.755534173507257,0.061803924533364
83,0.7522414257781369,0.0621383559296309
84,0.7108470790876594,0.0624727873258978
85,0.6841333760404491,0.0628072187221647
86,0.6760366004771089,0.0631416501184316
87,0.666880377677212,0.0634760815146985
88,0.6899432150053709,0.0638105129109654
89,0.6974243389216158,0.0641449443072323
90,0.699464362550117,0.0644793757034992
91,0.6968555540443022,0.0648138070997662
92,0.739809471792112,0.0651482384960331
93,0.7527018336393401,0.0654826698923
94,0.7423186142917061,0.0658171012885669
95,0.7214734167101428,0.0661515326848338
96,0.7188299997985627,0.0664859640811007
97,0.7159310809943763,0.0668203954773676
98,0.7180788886418987,0.0671548268736345
99,0.7253888868478527,0.0674892582699015
100,0.7323838952043097,0.0678236896661684
101,0.7385142656561922,0.0681581210624353
102,0.7433263190859334,0.0684925524587022
103,0.7407353175193856,0.0688269838549691
104,0.7117587337292537,0.069161415251236
105,0.7057455987701657,0.0694958466475029
106,0.6897979373914567,0.0698302780437698
107,0.7030535701170224,0.0701647094400367
108,0.7183082981680772,0.0704991408363037
109,0.7092446196651998,0.0708335722325706
110,0.7251041560487747,0.0711680036288375
111,0.726425672238253,0.0715024350251044
112,0.7230893587169188,0.0718368664213713
113,0.7198860094138891,0.0721712978176382
114,0.7104939289489917,0.0725057292139051
115,0.7046147060684091,0.0728401606101721
116,0.7063225344025069,0.073174592006439
117,0.7144330945744584,0.0735090234027059
118,0.7120971380502841,0.0738434547989728
119,0.6984822634694359,0.0741778861952397
120,0.6987207095190587,0.0745123175915066
121,0.7073280918516827,0.0748467489877735
122,0.707754615102976,0.0751811803840404
123,0.7011566931654168,0.0755156117803073
124,0.70344807404021,0.0758500431765743
125,0.7181393225632379,0.0761844745728412
126,0.7409672073274046,0.0765189059691081
127,0.7280605519290985,0.076853337365375
128,0.7269475217109165,0.0771877687616419
129,0.7272541562687653,0.0775222001579088
130,0.7285544432561625,0.0778566315541757
131,0.7259016056436659,0.0781910629504426
132,0.7293024106949262,0.0785254943467095
133,0.7441503892953273,0.0788599257429765
134,0.7502564307961264,0.0791943571392434
135,0.7511976664894784,0.0795287885355103
136,0.7439777269225151,0.0798632199317772
137,0.7420956432156812,0.0801976513280441
138,0.8018351991993058,0.080532082724311
139,0.8134747666546908,0.0808665141205779
140,0.8220509883064937,0.0812009455168449
141,0.8262866957086149,0.0815353769131118
142,0.8262154768889969,0.0818698083093787
143,0.8264916334970519,0.0822042397056456
144,0.8277548620207403,0.0825386711019125
145,0.8292023192607317,0.0828731024981794
146,0.8246214780191493,0.0832075338944463
147,0.8336454647399569,0.0835419652907132
148,0.8420492217458648,0.0838763966869801
149,0.8514853666241232,0.0842108280832471
150,0.8543751817597949,0.084545259479514
151,0.8528530528082323,0.0848796908757809
152,0.8547774912555521,0.0852141222720478
153,0.8590465681204563,0.0855485536683147
154,0.8647419400804104,0.0858829850645816
155,0.8719939148519249,0.0862174164608485
156,0.8773578228923553,0.0865518478571154
157,0.864950611267889,0.0868862792533824
158,0.8653805015467827,0.0872207106496493
159,0.8653756494918996,0.0875551420459162
160,0.8639834250029133,0.0878895734421831
161,0.862637071729228,0.08822400483845
162,0.8656668412434834,0.0885584362347169
163,0.863495208899245,0.0888928676309838
164,0.8614785597099652,0.0892272990272507
165,0.8656838584233559,0.0895617304235177
166,0.8724555322414342,0.0898961618197846
167,0.8784443290976197,0.0902305932160515
168,0.8726013085642719,0.0905650246123184
169,0.8717960606357343,0.0908994560085853
170,0.8756477885713466,0.0912338874048522
171,0.872049294681871,0.0915683188011191
172,0.8679191798051119,0.091902750197386
173,0.8654063647219069,0.0922371815936529
174,0.8647948355265707,0.0925716129899199
175,0.8626953405681811,0.0929060443861868
176,0.8615623583125589,0.0932404757824537
177,0.8637377574735141,0.0935749071787206
178,0.858364678727245,0.0939093385749875
179,0.8654999917995909,0.0942437699712544
180,0.8877423846113238,0.0945782013675213
181,0.8718368690501759,0.0949126327637882
182,0.8610032169961549,0.0952470641600552
183,0.8514260732927426,0.0955814955563221
184,0.8435523891874913,0.095915926952589
185,0.8381061610823666,0.0962503583488559
186,0.8324702525308677,0.0965847897451228
187,0.8239126726741366,0.0969192211413897
188,0.8111543950429702,0.0972536525376566
189,0.8201473687386538,0.0975880839339235
190,0.8454983153683127,0.0979225153301904
191,0.8536695713304856,0.0982569467264574
192,0.8686810171973344,0.0985913781227243
193,0.8820055487113375,0.0989258095189912
194,0.8930972570355491,0.0992602409152581
195,0.901331942011009,0.099594672311525
196,0.9072251528666236,0.0999291037077919
197,0.9094424821296928,0.1002635351040588
198,0.8713285933944834,0.1005979665003257
199,0.8606276755977881,0.1009323978965927
200,0.8387875955408847,0.1012668292928596
201,0.8390799146313284,0.1016012606891265
202,0.8262077348122909,0.1019356920853934
203,0.8215120380396063,0.1022701234816603
204,0.8216216119419033,0.1026045548779272
205,0.8224240771248919,0.1029389862741941
206,0.8270143535446972,0.103273417670461
207,0.8320329744557945,0.103607849066728
208,0.8333526407827994,0.1039422804629949
209,0.8324105265546525,0.1042767118592618
210,0.8301166520998533,0.1046111432555287
211,0.8435803544601354,0.1049455746517956
212,0.8342593939757555,0.1052800060480625
213,0.8330570123636288,0.1056144374443294
214,0.8372799337884337,0.1059488688405963
215,0.8414906850313536,0.1062833002368632
216,0.8427309972211225,0.1066177316331302
217,0.8397454481735614,0.1069521630293971
218,0.8381299673077269,0.107286594425664
219,0.8325216463430571,0.1076210258219309
220,0.8243428233702389,0.1079554572181978
221,0.834567721293164,0.1082898886144647
222,0.8349138442101646,0.1086243200107316
223,0.8293447545562674,0.1089587514069986
224,0.8256566144727017,0.1092931828032655
225,0.8205699968680625,0.1096276141995324
226,0.8167534316528892,0.1099620455957993
227,0.8158333480683349,0.1102964769920662
228,0.8172717114722392,0.1106309083883331
229,0.8184393342398073,0.1109653397846
230,0.8247562898578757,0.1112997711808669
231,0.8258690631421589,0.1116342025771338
232,0.8162723677575547,0.1119686339734007
233,0.814884413280474,0.1123030653696677
234,0.8099600523331784,0.1126374967659346
235,0.8036958873097635,0.1129719281622015
236,0.7845724895039649,0.1133063595584684
237,0.7584550975960016,0.1136407909547353
238,0.720546757012383,0.1139752223510022
239,0.6611538395580527,0.1143096537472691
240,0.570231134857438,0.114644085143536
241,0.6364301707383756,0.114978516539803
242,0.6434756800022075,0.1153129479360699
243,0.7626780539310352,0.1156473793323368
244,0.6713008350950412,0.1159818107286037
245,0.6648590329080329,0.1163162421248706
246,0.6563143539189432,0.1166506735211375
247,0.6598628235087481,0.1169851049174044
248,0.6578936751112455,0.1173195363136713
249,0.6534317636841612,0.1176539677099383
250,0.6467987736505963,0.1179883991062052
251,0.660608529386899,0.1183228305024721
252,0.681281383712815,0.118657261898739
253,0.7014438720305504,0.1189916932950059
254,0.6492831512520822,0.1193261246912728
255,0.6352125002739271,0.1196605560875397
256,0.6545705980324629,0.1199949874838066
257,0.6618101278061099,0.1203294188800735
258,0.6732729998961529,0.1206638502763405
259,0.5750975375424431,0.1209982816726074
260,0.6258001345651061,0.1213327130688743
261,0.6761720310216671,0.1216671444651412
262,0.7227020279961975,0.1220015758614081
263,0.7734462431387639,0.122336007257675
264,0.8089461042467627,0.1226704386539419
265,0.8335572978891415,0.1230048700502089
266,0.8535261495229589,0.1233393014464758
267,0.8608811994324116,0.1236737328427427
268,0.8636945013667294,0.1240081642390096
269,0.8638994570961052,0.1243425956352765
270,0.8623072324251372,0.1246770270315434
271,0.8597506085064591,0.1250114584278103
272,0.8612022427663022,0.1253458898240772
273,0.8587902145414678,0.1256803212203441
274,0.861181424289675,0.1260147526166111
275,0.8697282928958705,0.126349184012878
276,0.8681534868182003,0.1266836154091449
277,0.8658556568066488,0.1270180468054118
278,0.8660207444249437,0.1273524782016787
279,0.8690445980926526,0.1276869095979456
280,0.8689354351811314,0.1280213409942125
281,0.8675321877497513,0.1283557723904794
282,0.864862409599329,0.1286902037867464
283,0.8624319542951612,0.1290246351830133
284,0.8605162452852111,0.1293590665792802
285,0.8582373599097524,0.1296934979755471
286,0.8553239847087251,0.130027929371814
287,0.854433743584511,0.1303623607680809
288,0.8580234258347157,0.1306967921643478
289,0.8502824668006348,0.1310312235606147
290,0.851227899223483,0.1313656549568816
291,0.8515259139822161,0.1317000863531486
292,0.8481417002953557,0.1320345177494155
293,0.8450393592916104,0.1323689491456824
294,0.8414078127142621,0.1327033805419493
295,0.8326014775686532,0.1330378119382162
296,0.8222376508371305,0.1333722433344831
297,0.8348896360674583,0.13370667473075
298,0.8360381422174107,0.1340411061270169
299,0.8413338452881325,0.1343755375232838
300,0.8273681924576676,0.1347099689195508
301,0.8062878689503155,0.1350444003158177
302,0.8456009281889578,0.1353788317120846
303,0.8424677759146088,0.1357132631083515
304,0.8405462239757663,0.1360476945046184
305,0.8296322927311547,0.1363821259008853
306,0.831105467695755,0.1367165572971522
307,0.8252364166727476,0.1370509886934192
308,0.794297805763101,0.1373854200896861
309,0.7591410782328014,0.137719851485953
310,0.7328897074086763,0.1380542828822199
311,0.7216742720704887,0.1383887142784868
312,0.7199147716546472,0.1387231456747537
313,0.7195950828049734,0.1390575770710206
314,0.7227005664979744,0.1393920084672875
315,0.7236157813182403,0.1397264398635544
316,0.7267761000748726,0.1400608712598214
317,0.731896986940457,0.1403953026560883
318,0.7296639710646429,0.1407297340523552
319,0.7261842109574798,0.1410641654486221
320,0.7335245979172598,0.141398596844889
321,0.7287563745887851,0.1417330282411559
322,0.7231061835598848,0.1420674596374228
323,0.718231086363593,0.1424018910336897
324,0.7177456816455189,0.1427363224299566
325,0.7243402766508782,0.1430707538262236
326,0.7264684738259775,0.1434051852224905
327,0.7275658172004437,0.1437396166187574
328,0.7259352750351732,0.1440740480150243
329,0.7267364906454175,0.1444084794112912
330,0.7280998468737783,0.1447429108075581
331,0.735960413369332,0.145077342203825
332,0.7634566008864344,0.1454117736000919
333,0.7604521293910053,0.1457462049963589
334,0.7567961815652455,0.1460806363926258
335,0.7512663848260164,0.1464150677888927
336,0.7419851241460496,0.1467494991851596
337,0.7430646889970351,0.1470839305814265
338,0.7545159103802453,0.1474183619776934
339,0.7854354128917519,0.1477527933739603
340,0.7989191898168815,0.1480872247702272
341,0.816322505298867,0.1484216561664942
342,0.8280382776349586,0.1487560875627611
343,0.8554935728779159,0.149090518959028
344,0.8837563469823583,0.1494249503552949
345,0.8645668815137769,0.1497593817515618
346,0.8601118542210623,0.1500938131478287
347,0.8557515973638973,0.1504282445440956
348,0.865264714225299,0.1507626759403625
349,0.851656150460613,0.1510971073366294
350,0.8334291697408102,0.1514315387328964
351,0.8309664241904369,0.1517659701291633
352,0.835306195455173,0.1521004015254302
353,0.8097746585722868,0.1524348329216971
354,0.8074559115732077,0.152769264317964
355,0.8038681072817506,0.1531036957142309
356,0.8058469246124111,0.1534381271104978
357,0.8014860304171366,0.1537725585067647
358,0.8088415005628175,0.1541069899030316
359,0.8293717687941792,0.1544414212992986
360,0.8450058654634798,0.1547758526955655
361,0.8529301990944803,0.1551102840918324
362,0.8568321500845991,0.1554447154880993
363,0.8526575651499942,0.1557791468843662
364,0.8530975926892439,0.1561135782806331
365,0.8537805379380835,0.1564480096769
366,0.8562085035076082,0.156782441073167
367,0.8530662850327584,0.1571168724694339
368,0.8498625441339492,0.1574513038657008
369,0.8490980496775389,0.1577857352619677
370,0.8493133583565444,0.1581201666582346
371,0.8457414779079945,0.1584545980545015
372,0.8415063659411814,0.1587890294507684
373,0.8459590399749288,0.1591234608470353
374,0.8438964679729222,0.1594578922433022
375,0.8377180120196703,0.1597923236395692
376,0.8334427189932289,0.1601267550358361
377,0.8299386495815556,0.160461186432103
378,0.8327848499109249,0.1607956178283699
379,0.8380180403959574,0.1611300492246368
380,0.8303260749822177,0.1614644806209037
381,0.8309960622986441,0.1617989120171706
382,0.8367745988237261,0.1621333434134375
383,0.835490975747847,0.1624677748097044
384,0.8265051602134958,0.1628022062059714
385,0.8119758211763541,0.1631366376022383
386,0.7952616521587259,0.1634710689985052
387,0.7695626756936771,0.1638055003947721
388,0.7817503125843588,0.164139931791039
389,0.7980503686990875,0.1644743631873059
390,0.8051627894896721,0.1648087945835728
391,0.793798804305017,0.1651432259798398
392,0.7751537051939594,0.1654776573761067
393,0.776836580166061,0.1658120887723736
394,0.8165887084736159,0.1661465201686405
395,0.8371824261752759,0.1664809515649074
396,0.8552730674027247,0.1668153829611743
