,Lag-1 AC,b
110,0.3872655500351377,0.0899302354876823
111,0.3018752914781729,0.0904521029166949
112,0.387407168036289,0.0909739703457074
113,0.397063841618333,0.09149583777472
114,0.4352066005311161,0.0920177052037326
115,0.5228720140863885,0.0925395726327451
116,0.4979436271209783,0.0930614400617577
117,0.4995556825585974,0.0935833074907702
118,0.5582957256402485,0.0941051749197828
119,0.5821921860220636,0.0946270423487953
120,0.5451043398347591,0.0951489097778079
121,0.5736778987569318,0.0956707772068204
122,0.5755775848108372,0.096192644635833
123,0.5617359153169889,0.0967145120648455
124,0.5782741458067624,0.0972363794938581
125,0.5561828422612193,0.0977582469228707
126,0.5615039633778142,0.0982801143518832
127,0.5403224127669023,0.0988019817808958
128,0.5692550419939387,0.0993238492099083
129,0.6061299239682079,0.0998457166389209
130,0.5982427729976383,0.1003675840679334
131,0.5864316129472286,0.100889451496946
132,0.6316535276385398,0.1014113189259585
133,0.6088500902089814,0.1019331863549711
134,0.6007644358294557,0.1024550537839837
135,0.595340532045712,0.1029769212129962
136,0.6001659122249624,0.1034987886420088
137,0.5998968199399238,0.1040206560710213
138,0.5841000626118259,0.1045425235000339
139,0.5615214535099178,0.1050643909290464
140,0.6151971211456005,0.105586258358059
141,0.6119385041692387,0.1061081257870715
142,0.5993995485243859,0.1066299932160841
143,0.577685222850043,0.1071518606450967
144,0.6540282576253746,0.1076737280741092
145,0.6032367892115382,0.1081955955031218
146,0.5816593401531852,0.1087174629321343
147,0.5526387185887112,0.1092393303611469
148,0.5631539460512143,0.1097611977901594
149,0.529526043141284,0.110283065219172
150,0.5051019810848418,0.1108049326481845
151,0.520433782315799,0.1113268000771971
152,0.5068308553584716,0.1118486675062097
153,0.5438764848293285,0.1123705349352222
154,0.6041616872762374,0.1128924023642348
155,0.6023192264299252,0.1134142697932473
156,0.5527384689354307,0.1139361372222599
157,0.6053912573763257,0.1144580046512724
158,0.6565771275239192,0.114979872080285
159,0.6811719171096822,0.1155017395092975
160,0.678211821113099,0.1160236069383101
161,0.6775355697129554,0.1165454743673226
162,0.663869523339565,0.1170673417963352
163,0.6371268549428825,0.1175892092253478
164,0.5980231887330959,0.1181110766543603
165,0.6502611110218154,0.1186329440833729
166,0.6681444208083356,0.1191548115123854
167,0.7521020437508085,0.119676678941398
168,0.7704068292407509,0.1201985463704105
169,0.7777148901621217,0.1207204137994231
170,0.7050469120055701,0.1212422812284356
171,0.7409668316285202,0.1217641486574482
172,0.6525091611963814,0.1222860160864608
173,0.6825624974515154,0.1228078835154733
174,0.6350902674774223,0.1233297509444859
175,0.636832888908307,0.1238516183734984
176,0.6645301663852554,0.124373485802511
177,0.658358530604349,0.1248953532315235
178,0.6583043921208148,0.1254172206605361
179,0.6410694530668345,0.1259390880895486
180,0.6424785602172168,0.1264609555185612
181,0.6499893244091778,0.1269828229475738
182,0.6628986574908138,0.1275046903765863
183,0.6466883117342059,0.1280265578055989
184,0.6356291403757144,0.1285484252346114
185,0.6259225840995224,0.129070292663624
186,0.6351865279608307,0.1295921600926365
187,0.5522961016947379,0.1301140275216491
188,0.5820866375576641,0.1306358949506616
189,0.6173988464156281,0.1311577623796742
190,0.67886511692655,0.1316796298086867
191,0.7199041356162607,0.1322014972376993
192,0.752106060018832,0.1327233646667119
193,0.7754057689633369,0.1332452320957244
194,0.7824202018791165,0.133767099524737
195,0.7814060258315272,0.1342889669537495
196,0.8225197636798582,0.1348108343827621
197,0.806987561625058,0.1353327018117746
198,0.8329361448926448,0.1358545692407872
199,0.8483932588749252,0.1363764366697997
200,0.8648092748270144,0.1368983040988123
201,0.8622843741024033,0.1374201715278248
202,0.863212234036349,0.1379420389568374
203,0.8786742549022728,0.13846390638585
204,0.8826043743759632,0.1389857738148625
205,0.883132832179091,0.1395076412438751
206,0.8693859149157689,0.1400295086728876
207,0.8711760622472948,0.1405513761019002
208,0.8708752242116238,0.1410732435309127
209,0.8703831795954355,0.1415951109599253
210,0.8622572260713577,0.1421169783889379
211,0.8925820945182884,0.1426388458179504
212,0.8799207780573916,0.143160713246963
213,0.8784170218938028,0.1436825806759755
214,0.8810018191973231,0.1442044481049881
215,0.8669472919161516,0.1447263155340006
216,0.8400832106498367,0.1452481829630132
217,0.7991497243409741,0.1457700503920257
218,0.8127352532050952,0.1462919178210383
219,0.8258247572673156,0.1468137852500508
220,0.810469610621353,0.1473356526790634
221,0.8018092405427134,0.1478575201080759
222,0.8060706244449826,0.1483793875370885
223,0.7918785407006442,0.1489012549661011
224,0.7505648362744207,0.1494231223951136
225,0.8027033011966596,0.1499449898241261
226,0.7854145311195759,0.1504668572531387
227,0.6814473955778809,0.1509887246821513
