,Lag-1 AC,b
188,0.6552531424164835,0.1023101073050597
189,0.6385416011285684,0.1026808735541816
190,0.6591824355023779,0.1030516398033035
191,0.6623786738426456,0.1034224060524254
192,0.6414125279944501,0.1037931723015473
193,0.6170814649685364,0.1041639385506692
194,0.6267005704688513,0.104534704799791
195,0.6720323248262488,0.1049054710489129
196,0.7133338101365416,0.1052762372980348
197,0.7229143826760854,0.1056470035471567
198,0.7462279117984253,0.1060177697962786
199,0.7447720993851346,0.1063885360454005
200,0.7554490931498756,0.1067593022945224
201,0.7461617311983072,0.1071300685436443
202,0.7396286415959954,0.1075008347927662
203,0.7611957270301318,0.1078716010418881
204,0.7734251176451308,0.10824236729101
205,0.7862928942695028,0.1086131335401318
206,0.8006466502509318,0.1089838997892537
207,0.7957059866861055,0.1093546660383756
208,0.7892069609588526,0.1097254322874975
209,0.7873672638477135,0.1100961985366194
210,0.792466525017444,0.1104669647857413
211,0.8004917111288343,0.1108377310348632
212,0.8023514749897438,0.1112084972839851
213,0.8011182205376417,0.111579263533107
214,0.8027009616703259,0.1119500297822289
215,0.7843826232798664,0.1123207960313508
216,0.777341731417295,0.1126915622804726
217,0.777203396056653,0.1130623285295945
218,0.7799470572967211,0.1134330947787164
219,0.7826208327328352,0.1138038610278383
220,0.8349167929199928,0.1141746272769602
221,0.8399713434427204,0.1145453935260821
222,0.8379389206833969,0.114916159775204
223,0.8397708948601383,0.1152869260243259
224,0.8496832425993086,0.1156576922734478
225,0.8598985254680303,0.1160284585225697
226,0.8628559883039044,0.1163992247716916
227,0.8653695459140337,0.1167699910208134
228,0.8859815862632444,0.1171407572699353
229,0.8799204599005391,0.1175115235190572
230,0.858793541603857,0.1178822897681791
231,0.8395383859015701,0.118253056017301
232,0.8291348529737281,0.1186238222664229
233,0.8306768517832853,0.1189945885155448
234,0.8166168309996031,0.1193653547646667
235,0.8336848956286277,0.1197361210137886
236,0.7928222726789298,0.1201068872629105
237,0.8107647549001983,0.1204776535120323
238,0.8016691788812099,0.1208484197611542
239,0.7892934536135542,0.1212191860102761
240,0.7659541693942875,0.121589952259398
241,0.7665825062144119,0.1219607185085199
242,0.7815790524257803,0.1223314847576418
243,0.7928830618004962,0.1227022510067637
244,0.8014654322234342,0.1230730172558856
245,0.7836070034621956,0.1234437835050075
246,0.7611672038442004,0.1238145497541294
247,0.7475811750054804,0.1241853160032512
248,0.73377765375562,0.1245560822523731
249,0.7771709494933858,0.124926848501495
250,0.7624714940916256,0.1252976147506169
251,0.7686746041432391,0.1256683809997388
252,0.7833030482892059,0.1260391472488607
253,0.7811100512783253,0.1264099134979826
254,0.7733341695134347,0.1267806797471045
255,0.7688659122126079,0.1271514459962264
256,0.7729615080926378,0.1275222122453483
257,0.7785999035126854,0.1278929784944702
258,0.777637873276608,0.1282637447435921
259,0.7706388944546978,0.1286345109927139
260,0.767089563903286,0.1290052772418358
261,0.7671763475931495,0.1293760434909577
262,0.7691765655768908,0.1297468097400796
263,0.7705958668558522,0.1301175759892015
264,0.7721611779682983,0.1304883422383234
265,0.7636882501621306,0.1308591084874453
266,0.7384331436749173,0.1312298747365672
267,0.7253510615483684,0.1316006409856891
268,0.7241272004385098,0.131971407234811
269,0.7327009475631425,0.1323421734839328
270,0.7813244898229613,0.1327129397330547
271,0.7501570810091216,0.1330837059821766
272,0.7408588883533069,0.1334544722312985
273,0.7228769254609746,0.1338252384804204
274,0.699116893513792,0.1341960047295423
275,0.7124565466689047,0.1345667709786642
276,0.7233446632809485,0.1349375372277861
277,0.7133218330188082,0.135308303476908
278,0.6825543997430907,0.1356790697260299
279,0.6753491529784336,0.1360498359751518
280,0.6855432697225655,0.1364206022242736
281,0.6871411663499418,0.1367913684733955
282,0.6432484547766193,0.1371621347225174
283,0.6645776851077909,0.1375329009716393
284,0.7313723667619411,0.1379036672207612
285,0.7253796567477124,0.1382744334698831
286,0.6905425620744456,0.138645199719005
287,0.6664647399569024,0.1390159659681269
288,0.6904227296843699,0.1393867322172488
289,0.706252490243454,0.1397574984663707
290,0.6955546393704706,0.1401282647154925
291,0.6892554636426924,0.1404990309646145
292,0.6824434584852944,0.1408697972137363
293,0.6760868863701865,0.1412405634628582
294,0.653357653746341,0.1416113297119801
295,0.6584797184387946,0.141982095961102
296,0.6535866996242891,0.1423528622102239
297,0.6414436873727224,0.1427236284593458
298,0.6351907097633018,0.1430943947084677
299,0.6249040700331676,0.1434651609575896
300,0.6659750077462904,0.1438359272067115
301,0.6748510557134471,0.1442066934558334
302,0.6708655234269433,0.1445774597049552
303,0.662451430163183,0.1449482259540771
304,0.6305734835773309,0.145318992203199
305,0.6420833583598574,0.1456897584523209
306,0.7115417147499559,0.1460605247014428
307,0.6667481523403268,0.1464312909505647
308,0.6468406489076282,0.1468020571996866
309,0.6329345705078225,0.1471728234488085
310,0.7583287645586385,0.1475435896979304
311,0.7901479908307462,0.1479143559470523
312,0.7911821252093504,0.1482851221961741
313,0.7982835361877948,0.148655888445296
314,0.8035867221810051,0.1490266546944179
315,0.8079635745026519,0.1493974209435398
316,0.8160069680083034,0.1497681871926617
317,0.8084402962538256,0.1501389534417836
318,0.7969993849332812,0.1505097196909055
319,0.7962844892130684,0.1508804859400274
320,0.7980135841746048,0.1512512521891493
