,Lag-1 AC,b
175,0.8751733587592371,0.0983042880850648
176,0.8841190740677779,0.0986736479345227
177,0.8912514886402191,0.0990430077839805
178,0.8844009611229656,0.0994123676334384
179,0.888644095940437,0.0997817274828962
180,0.8913612375636766,0.1001510873323541
181,0.8907832332532192,0.1005204471818119
182,0.8892825167092873,0.1008898070312698
183,0.8889678873176482,0.1012591668807276
184,0.8893819305913085,0.1016285267301855
185,0.8894313459496903,0.1019978865796433
186,0.8905147932027259,0.1023672464291012
187,0.8880649980752549,0.102736606278559
188,0.881787373354427,0.1031059661280169
189,0.8590073709461509,0.1034753259774747
190,0.839703015021396,0.1038446858269326
191,0.8200566489507607,0.1042140456763905
192,0.8366783696999733,0.1045834055258483
193,0.8424640056128841,0.1049527653753062
194,0.8393536610573725,0.105322125224764
195,0.8403891393782893,0.1056914850742219
196,0.8427925657794346,0.1060608449236797
197,0.8477287625472935,0.1064302047731376
198,0.8566527344862767,0.1067995646225954
199,0.8568045520730468,0.1071689244720533
200,0.852799989253041,0.1075382843215111
201,0.846889421764613,0.107907644170969
202,0.8320815046948299,0.1082770040204268
203,0.8362895870291379,0.1086463638698847
204,0.8325623387167183,0.1090157237193426
205,0.8225577254136706,0.1093850835688004
206,0.8187974442041074,0.1097544434182583
207,0.8148877791562116,0.1101238032677161
208,0.8117965855166833,0.110493163117174
209,0.8387302500660215,0.1108625229666318
210,0.838643302953577,0.1112318828160897
211,0.8390789354256591,0.1116012426655475
212,0.843308886833929,0.1119706025150054
213,0.843288017494517,0.1123399623644632
214,0.8465644366110354,0.1127093222139211
215,0.8563070392919561,0.1130786820633789
216,0.8678929254977075,0.1134480419128368
217,0.8685051043709917,0.1138174017622946
218,0.8670936742344361,0.1141867616117525
219,0.8612495001318626,0.1145561214612103
220,0.8527153087052104,0.1149254813106682
221,0.8445909111400612,0.115294841160126
222,0.8451399566237922,0.1156642010095839
223,0.8464500536649485,0.1160335608590418
224,0.8485710018717825,0.1164029207084996
225,0.8515267891280898,0.1167722805579575
226,0.8570085337265609,0.1171416404074153
227,0.8594008651834315,0.1175110002568732
228,0.8612984652249375,0.117880360106331
229,0.8518618246533008,0.1182497199557889
230,0.8507429313801295,0.1186190798052467
231,0.8514246323465159,0.1189884396547046
232,0.8497320447345281,0.1193577995041624
233,0.8467036781226135,0.1197271593536203
234,0.8429116603498401,0.1200965192030781
235,0.826225272976053,0.120465879052536
236,0.8139292296577348,0.1208352389019939
237,0.8128014201855673,0.1212045987514517
238,0.8232858985830349,0.1215739586009096
239,0.827179638257165,0.1219433184503674
240,0.8327451314140494,0.1223126782998253
241,0.8312895208139311,0.1226820381492831
242,0.842536302332489,0.123051397998741
243,0.8424510022652667,0.1234207578481988
244,0.8425513183069583,0.1237901176976567
245,0.843371635141667,0.1241594775471145
246,0.8450046173541036,0.1245288373965724
247,0.8407465557632754,0.1248981972460302
248,0.8425790180543463,0.1252675570954881
249,0.8428169571485031,0.1256369169449459
250,0.8465354088250538,0.1260062767944038
251,0.822335400235412,0.1263756366438616
252,0.8085608756139432,0.1267449964933195
253,0.7990187768062242,0.1271143563427773
254,0.7823072793579225,0.1274837161922352
255,0.7812243003738569,0.127853076041693
256,0.7933429227709171,0.1282224358911509
257,0.8076959680453843,0.1285917957406088
258,0.7990410283924676,0.1289611555900666
259,0.7968057807826531,0.1293305154395245
260,0.7943140664821777,0.1296998752889823
261,0.79359337823905,0.1300692351384402
262,0.7808368511027192,0.130438594987898
263,0.7528665512919029,0.1308079548373559
264,0.740412557696491,0.1311773146868137
265,0.7293198112455043,0.1315466745362716
266,0.7427606087588575,0.1319160343857294
267,0.7380492727043099,0.1322853942351873
268,0.7437618361522678,0.1326547540846451
269,0.7497980579503327,0.133024113934103
270,0.7325772360339959,0.1333934737835609
271,0.6965285927038559,0.1337628336330187
272,0.708573172263204,0.1341321934824766
273,0.7346305382302588,0.1345015533319344
274,0.7505570175188518,0.1348709131813923
275,0.7460204734660658,0.1352402730308501
276,0.7560272540000728,0.135609632880308
277,0.7499314299654659,0.1359789927297658
278,0.7485387849517536,0.1363483525792237
279,0.7629050487339978,0.1367177124286815
280,0.7615096997665005,0.1370870722781394
281,0.7265652953578854,0.1374564321275972
282,0.7305931017418862,0.1378257919770551
283,0.707372626700009,0.1381951518265129
284,0.715531572865002,0.1385645116759708
285,0.718493825955565,0.1389338715254287
286,0.7214786902054936,0.1393032313748865
287,0.7244090070308694,0.1396725912243444
288,0.7402421206246668,0.1400419510738022
289,0.7030864834075187,0.1404113109232601
290,0.6407969931990941,0.1407806707727179
291,0.6737401819911458,0.1411500306221758
292,0.6836144624613384,0.1415193904716336
293,0.683486117781651,0.1418887503210915
294,0.6829690873134158,0.1422581101705493
295,0.6967848208240424,0.1426274700200072
296,0.6886522827471514,0.142996829869465
297,0.6876097470264638,0.1433661897189229
298,0.703359467173041,0.1437355495683807
299,0.7206509300630921,0.1441049094178386
300,0.7445347786757932,0.1444742692672964
301,0.7653363549491564,0.1448436291167543
302,0.7837520650798799,0.1452129889662121
303,0.7722939665471735,0.14558234881567
304,0.7568901936268951,0.1459517086651278
305,0.7547764368608365,0.1463210685145857
306,0.7568499471888286,0.1466904283640435
307,0.7637002687327237,0.1470597882135014
308,0.7809750097218148,0.1474291480629593
309,0.7766979248817558,0.1477985079124171
310,0.7530642645182197,0.148167867761875
311,0.7434721483470293,0.1485372276113328
312,0.7375246158928552,0.1489065874607907
313,0.7366250198922392,0.1492759473102485
314,0.7439279375556097,0.1496453071597064
315,0.7526762121656174,0.1500146670091642
316,0.7557697084768628,0.1503840268586221
317,0.7104504608945356,0.1507533867080799
318,0.7357750081145976,0.1511227465575378
319,0.7375428361632296,0.1514921064069956
320,0.747499058103565,0.1518614662564535
321,0.7454532774842494,0.1522308261059113
322,0.740616592959561,0.1526001859553692
323,0.7408753881735131,0.152969545804827
324,0.7427443863077807,0.1533389056542849
325,0.7234257544072918,0.1537082655037428
326,0.7313690180622502,0.1540776253532006
327,0.780922444675907,0.1544469852026585
328,0.7744982967731621,0.1548163450521163
329,0.7742081761857308,0.1551857049015742
330,0.7668623775715602,0.155555064751032
331,0.7688848427452964,0.1559244246004899
332,0.768759317725346,0.1562937844499477
333,0.776437207885498,0.1566631442994056
334,0.7847071123536374,0.1570325041488634
335,0.7817409583351985,0.1574018639983213
336,0.7730694193709113,0.1577712238477791
337,0.7544451888447748,0.158140583697237
338,0.7034363000294925,0.1585099435466949
339,0.6703539102707738,0.1588793033961527
340,0.6578226214610857,0.1592486632456106
341,0.6543237287235306,0.1596180230950684
342,0.6177844861314535,0.1599873829445263
343,0.6230474549952812,0.1603567427939841
344,0.6474006190858126,0.160726102643442
345,0.6708117838495654,0.1610954624928998
346,0.6920042055497097,0.1614648223423577
