,Lag-1 AC,b
172,0.5264482416098747,0.0996841170273831
173,0.4989013558463901,0.10008253761252
174,0.5815731564961969,0.100480958197657
175,0.6167965813664166,0.1008793787827939
176,0.6997012966663217,0.1012777993679308
177,0.7649461247463981,0.1016762199530677
178,0.8714584703128404,0.1020746405382046
179,0.8981987030815299,0.1024730611233415
180,0.897794984307605,0.1028714817084784
181,0.8929737864953353,0.1032699022936154
182,0.8842704046926753,0.1036683228787523
183,0.8842358567982733,0.1040667434638892
184,0.8817287127978074,0.1044651640490261
185,0.8835020900631525,0.104863584634163
186,0.8880538878266749,0.1052620052192999
187,0.8523604007944917,0.1056604258044369
188,0.8429880302083492,0.1060588463895738
189,0.8415280683585151,0.1064572669747107
190,0.8486658689405887,0.1068556875598476
191,0.8570670987048084,0.1072541081449845
192,0.8539745050988352,0.1076525287301214
193,0.8473588885017466,0.1080509493152584
194,0.848799934481946,0.1084493699003953
195,0.8422491833250849,0.1088477904855322
196,0.8204721106452586,0.1092462110706691
197,0.8104084923095857,0.109644631655806
198,0.79279738465544,0.1100430522409429
199,0.7872206088969215,0.1104414728260798
200,0.78620652104967,0.1108398934112168
201,0.8328219171788274,0.1112383139963537
202,0.8216854221910473,0.1116367345814906
203,0.8108979871316023,0.1120351551666275
204,0.7989924912684884,0.1124335757517644
205,0.7812884203780438,0.1128319963369013
206,0.7651593094931183,0.1132304169220383
207,0.732587229459521,0.1136288375071752
208,0.7428645749481801,0.1140272580923121
209,0.7261759433601844,0.114425678677449
210,0.7017185201529005,0.1148240992625859
211,0.6998002160803061,0.1152225198477228
212,0.7075918784271954,0.1156209404328598
213,0.7059306864011365,0.1160193610179967
214,0.6781757239576638,0.1164177816031336
215,0.7522265266710554,0.1168162021882705
216,0.7654237841963719,0.1172146227734074
217,0.7642256239771738,0.1176130433585443
218,0.7612373987854388,0.1180114639436812
219,0.7679660505223407,0.1184098845288182
220,0.7668552982948753,0.1188083051139551
221,0.7573705155352484,0.119206725699092
222,0.7501269465327357,0.1196051462842289
223,0.7768072973937018,0.1200035668693658
224,0.7912477864143672,0.1204019874545027
225,0.7850197595340423,0.1208004080396396
226,0.7843962446049646,0.1211988286247766
227,0.7870983418877137,0.1215972492099135
228,0.7533073018155754,0.1219956697950504
229,0.7188884970820039,0.1223940903801873
230,0.7232252117081415,0.1227925109653242
231,0.7247249786086452,0.1231909315504612
232,0.7264368799523573,0.1235893521355981
233,0.725870552943222,0.123987772720735
234,0.722081937489528,0.1243861933058719
235,0.7243397163021886,0.1247846138910088
236,0.7039888394349746,0.1251830344761457
237,0.6832515170950108,0.1255814550612826
238,0.7060603394877861,0.1259798756464196
239,0.7167690899410817,0.1263782962315565
240,0.7253689937585552,0.1267767168166934
241,0.7211106309205076,0.1271751374018303
242,0.754147823986263,0.1275735579869672
243,0.7179000596091938,0.1279719785721041
244,0.6767745828809981,0.128370399157241
245,0.6409342985643339,0.128768819742378
246,0.6149146258782158,0.1291672403275149
247,0.5804346133194586,0.1295656609126518
248,0.5822630347199941,0.1299640814977887
249,0.5445822264618756,0.1303625020829256
250,0.510609734805978,0.1307609226680625
251,0.479213919529189,0.1311593432531995
252,0.4719267066930805,0.1315577638383364
253,0.4223125031143757,0.1319561844234733
254,0.4634983588550667,0.1323546050086102
255,0.5308664205876812,0.1327530255937471
256,0.4910025056890274,0.133151446178884
257,0.5184896014895225,0.133549866764021
258,0.5175297367444498,0.1339482873491579
259,0.5190854201779709,0.1343467079342948
260,0.5000895517019862,0.1347451285194317
261,0.5090061821715662,0.1351435491045686
262,0.5399975049849695,0.1355419696897055
263,0.5590625602898867,0.1359403902748424
264,0.5672511104198235,0.1363388108599794
265,0.572978150816991,0.1367372314451163
