,Lag-1 AC,b
221,0.8552434542678885,0.1052797985065207
222,0.8521937528485973,0.1056052939206678
223,0.851112387636222,0.1059307893348148
224,0.8486601912868115,0.1062562847489618
225,0.8472781633634914,0.1065817801631088
226,0.8459841978401718,0.1069072755772559
227,0.8495885370067394,0.1072327709914029
228,0.8423421109565048,0.1075582664055499
229,0.8144451035350357,0.1078837618196969
230,0.7473044674239163,0.108209257233844
231,0.7623030728402646,0.108534752647991
232,0.7400775024134965,0.108860248062138
233,0.7708794056292325,0.109185743476285
234,0.7849728906442549,0.1095112388904321
235,0.799517716232748,0.1098367343045791
236,0.8184836465237187,0.1101622297187261
237,0.8244909017214765,0.1104877251328731
238,0.8376390272459845,0.1108132205470202
239,0.8493137442117407,0.1111387159611672
240,0.8468901745662847,0.1114642113753142
241,0.836063677718909,0.1117897067894612
242,0.8324038609217025,0.1121152022036083
243,0.8278754234589145,0.1124406976177553
244,0.8225128560599986,0.1127661930319023
245,0.8210480704400929,0.1130916884460493
246,0.8188182584830482,0.1134171838601964
247,0.8264628942858318,0.1137426792743434
248,0.8065391730281617,0.1140681746884904
249,0.7971078677077488,0.1143936701026375
250,0.8033904141757459,0.1147191655167845
251,0.8122362576766182,0.1150446609309315
252,0.8122296677080659,0.1153701563450785
253,0.8162914600789564,0.1156956517592256
254,0.81811065261535,0.1160211471733726
255,0.8229086278441979,0.1163466425875196
256,0.8303996076890798,0.1166721380016666
257,0.8411118271796434,0.1169976334158137
258,0.8505934280793326,0.1173231288299607
259,0.8623380696591978,0.1176486242441077
260,0.8371823492584025,0.1179741196582547
261,0.8376750583758552,0.1182996150724018
262,0.8379206153001939,0.1186251104865488
263,0.8377259438326227,0.1189506059006958
264,0.8398362519645691,0.1192761013148428
265,0.8459406039437058,0.1196015967289899
266,0.8531384698926731,0.1199270921431369
267,0.8595401954019357,0.1202525875572839
268,0.8592260728855647,0.120578082971431
269,0.8623442055853219,0.120903578385578
270,0.86713190167629,0.121229073799725
271,0.8880886729963939,0.121554569213872
272,0.8721162206306177,0.121880064628019
273,0.8761339266812164,0.1222055600421661
274,0.8654267776791615,0.1225310554563131
275,0.8632984387158136,0.1228565508704601
276,0.8613553704698066,0.1231820462846071
277,0.8616968146779072,0.1235075416987542
278,0.8717954611259007,0.1238330371129012
279,0.8767622555623642,0.1241585325270482
280,0.8815619324570141,0.1244840279411953
281,0.8884527827837032,0.1248095233553423
282,0.8888975201858171,0.1251350187694893
283,0.8821370166086261,0.1254605141836363
284,0.8806389049098384,0.1257860095977833
285,0.8812499723688895,0.1261115050119304
286,0.8831123178327718,0.1264370004260774
287,0.8868388145784134,0.1267624958402244
288,0.88181040459208,0.1270879912543715
289,0.8901699055378409,0.1274134866685185
290,0.8979608548384495,0.1277389820826655
291,0.8997490465678465,0.1280644774968125
292,0.8970984345119372,0.1283899729109596
293,0.8964277803252186,0.1287154683251066
294,0.8968877783221888,0.1290409637392536
295,0.897774252943714,0.1293664591534006
296,0.897106867891937,0.1296919545675477
297,0.889422375918368,0.1300174499816947
298,0.885372806801961,0.1303429453958417
299,0.883473656152963,0.1306684408099888
300,0.8770950346757975,0.1309939362241358
301,0.902232947501832,0.1313194316382828
302,0.9035646895132582,0.1316449270524298
303,0.9036019244210236,0.1319704224665769
304,0.901912551681096,0.1322959178807239
305,0.901275366057262,0.1326214132948709
306,0.8991752945513815,0.1329469087090179
307,0.8906164622178246,0.133272404123165
308,0.8855500393545479,0.133597899537312
309,0.8819128689529444,0.133923394951459
310,0.8699837442316668,0.134248890365606
311,0.8694341372850225,0.1345743857797531
312,0.8586647613218722,0.1348998811939001
313,0.8662057359533436,0.1352253766080471
314,0.8574096547813747,0.1355508720221941
315,0.8628403765306177,0.1358763674363411
316,0.7816716244954574,0.1362018628504882
317,0.7862202072848002,0.1365273582646352
318,0.7996180539725559,0.1368528536787822
319,0.7959739639614692,0.1371783490929293
320,0.761039595060519,0.1375038445070763
321,0.7268132842455598,0.1378293399212233
322,0.69826566633699,0.1381548353353703
323,0.6668818942365036,0.1384803307495174
324,0.6776365946451129,0.1388058261636644
325,0.6962584993971218,0.1391313215778114
326,0.7195760894233886,0.1394568169919584
327,0.7091573708759498,0.1397823124061055
328,0.6918552907985465,0.1401078078202525
329,0.692190608600968,0.1404333032343995
330,0.7215379621292702,0.1407587986485466
331,0.7471801690305064,0.1410842940626936
332,0.7652576408949016,0.1414097894768406
333,0.777998200412956,0.1417352848909876
334,0.785154948184549,0.1420607803051347
335,0.7880351222612734,0.1423862757192817
336,0.7817131515498118,0.1427117711334287
337,0.7705162080800654,0.1430372665475757
338,0.7757551348094767,0.1433627619617228
339,0.7779700563946393,0.1436882573758698
340,0.7789117881934867,0.1440137527900168
341,0.7798594326021165,0.1443392482041638
342,0.7732796378582397,0.1446647436183109
343,0.7664102401160944,0.1449902390324579
344,0.7666424731917548,0.1453157344466049
345,0.7834576536927367,0.1456412298607519
346,0.7936519094974469,0.1459667252748989
347,0.7859871210083238,0.146292220689046
348,0.7818471618125287,0.146617716103193
349,0.7814211908571356,0.14694321151734
350,0.7833926523051592,0.147268706931487
351,0.7909361601237903,0.1475942023456341
352,0.7913387322380124,0.1479196977597811
353,0.7930238014833353,0.1482451931739281
354,0.7923311008212794,0.1485706885880752
355,0.7977790351589891,0.1488961840022222
356,0.7971890172355985,0.1492216794163692
357,0.8492276488283623,0.1495471748305162
358,0.850970496332132,0.1498726702446633
359,0.8410051351627652,0.1501981656588103
360,0.8300901163791011,0.1505236610729573
361,0.8458439857473518,0.1508491564871043
362,0.8655409292705233,0.1511746519012514
363,0.8648752553224756,0.1515001473153984
364,0.8705104856736904,0.1518256427295454
365,0.8697803011151884,0.1521511381436924
366,0.8631638334199014,0.1524766335578395
367,0.8589932186056494,0.1528021289719865
368,0.8631268082378502,0.1531276243861335
369,0.8704304834565775,0.1534531198002806
370,0.8765985083089017,0.1537786152144276
371,0.8693821125681271,0.1541041106285746
372,0.8690877290618436,0.1544296060427216
373,0.8625443137991318,0.1547551014568687
374,0.8555397300066281,0.1550805968710157
375,0.8503639095639285,0.1554060922851627
376,0.8467599627974662,0.1557315876993097
377,0.8530210311850019,0.1560570831134567
378,0.8671211652312606,0.1563825785276038
379,0.8443585127757224,0.1567080739417508
