,Lag-1 AC,b
306,0.8688312513255643,0.137800573378996
307,0.8633560922462017,0.1381361875481669
308,0.8583108417746386,0.1384718017173379
309,0.8597922976433474,0.1388074158865088
310,0.859298267230781,0.1391430300556797
311,0.856351697430029,0.1394786442248507
312,0.8461196197979167,0.1398142583940216
313,0.8400811530108353,0.1401498725631925
314,0.8229954950971708,0.1404854867323634
315,0.7884806616143086,0.1408211009015344
316,0.8028535040422015,0.1411567150707053
317,0.8113662437151385,0.1414923292398762
318,0.8101887573974067,0.1418279434090472
319,0.8116673922566171,0.1421635575782181
320,0.8211188068679806,0.142499171747389
321,0.8192390950847046,0.14283478591656
322,0.7931376953284972,0.1431704000857309
323,0.7888892393622664,0.1435060142549018
324,0.786151146560558,0.1438416284240727
325,0.7855505767388822,0.1441772425932437
326,0.7964332745049549,0.1445128567624146
327,0.8128259784988707,0.1448484709315855
328,0.8093944455748684,0.1451840851007564
329,0.8037097175807925,0.1455196992699274
330,0.7736612242610431,0.1458553134390983
331,0.7900027645299879,0.1461909276082692
332,0.8107674351137208,0.1465265417774402
333,0.8327293614495302,0.1468621559466111
334,0.8513985984479241,0.147197770115782
335,0.8636421341580696,0.1475333842849529
336,0.8639491086479267,0.1478689984541239
337,0.8647580645702087,0.1482046126232948
338,0.870497654517252,0.1485402267924657
339,0.8622948523059975,0.1488758409616367
340,0.8557699419125426,0.1492114551308076
341,0.8433915563873001,0.1495470692999785
342,0.857713631798119,0.1498826834691494
343,0.8525107678469833,0.1502182976383204
344,0.8531313274325281,0.1505539118074913
345,0.8497924494576254,0.1508895259766622
346,0.8460302537318205,0.1512251401458332
347,0.8565995247325279,0.1515607543150041
348,0.8563910704061968,0.151896368484175
349,0.8497892525750012,0.1522319826533459
350,0.8470542797950168,0.1525675968225169
351,0.8493780522803609,0.1529032109916878
352,0.8561353743499267,0.1532388251608587
353,0.856782784390975,0.1535744393300297
354,0.8529173343353801,0.1539100534992006
355,0.8529694803755876,0.1542456676683715
356,0.852909527477861,0.1545812818375425
357,0.8438569505753256,0.1549168960067134
358,0.8413658324728788,0.1552525101758843
359,0.8101292867622049,0.1555881243450552
360,0.8021435307119466,0.1559237385142262
361,0.8002542434890156,0.1562593526833971
362,0.8021740408543131,0.156594966852568
363,0.8036753649829828,0.1569305810217389
364,0.8017658594032655,0.1572661951909099
365,0.7962189429925263,0.1576018093600808
366,0.7972186209276877,0.1579374235292517
367,0.7929258696308408,0.1582730376984227
368,0.7784353299897101,0.1586086518675936
369,0.7847592173063995,0.1589442660367645
370,0.7903076111594476,0.1592798802059355
371,0.7932718601843315,0.1596154943751064
372,0.7892703223483521,0.1599511085442773
373,0.7895332891177513,0.1602867227134483
374,0.7903988584880858,0.1606223368826192
375,0.8081572822198695,0.1609579510517901
376,0.8051517109854246,0.161293565220961
377,0.7999535076241823,0.161629179390132
378,0.7855884449958952,0.1619647935593029
379,0.7633966749908605,0.1623004077284738
380,0.7202220925318471,0.1626360218976447
381,0.6959071387296198,0.1629716360668157
382,0.689696921745787,0.1633072502359866
383,0.6954355595514,0.1636428644051575
384,0.7137166403285696,0.1639784785743284
385,0.7597415477391656,0.1643140927434994
386,0.811888790304998,0.1646497069126703
387,0.7936019500658049,0.1649853210818412
388,0.7768765282613076,0.1653209352510122
389,0.7716547663447206,0.1656565494201831
390,0.7278241056895605,0.165992163589354
391,0.6381190899861089,0.166327777758525
392,0.6352569688370933,0.1666633919276959
393,0.6366955158070031,0.1669990060968668
394,0.6439363900872939,0.1673346202660378
395,0.6451466203538636,0.1676702344352087
396,0.6364818271296425,0.1680058486043796
397,0.6240647082882329,0.1683414627735505
398,0.6100173816673798,0.1686770769427215
399,0.6192054563639154,0.1690126911118924
400,0.6258029759734629,0.1693483052810633
401,0.6309727601594854,0.1696839194502342
402,0.6460243991081568,0.1700195336194052
403,0.6260237247361545,0.1703551477885761
404,0.6186349243920201,0.170690761957747
405,0.5354411012114382,0.171026376126918
406,0.578119088690934,0.1713619902960889
407,0.5960313380212561,0.1716976044652598
408,0.5815306793142391,0.1720332186344308
409,0.5785853890220151,0.1723688328036017
410,0.5687288505577933,0.1727044469727726
411,0.580797423818302,0.1730400611419436
412,0.6092064764870063,0.1733756753111145
413,0.6351257944668869,0.1737112894802854
414,0.6297154120202915,0.1740469036494563
415,0.618220859464075,0.1743825178186273
416,0.6070685832162597,0.1747181319877982
417,0.6232257143271381,0.1750537461569691
