,Lag-1 AC,b
62,0.5478550182137053,0.0551673599647008
63,0.5679069899455893,0.0554960268802587
64,0.5984751719752567,0.0558246937958167
65,0.6283424113660651,0.0561533607113746
66,0.6446612156309816,0.0564820276269326
67,0.6487439512527821,0.0568106945424905
68,0.6492102112907469,0.0571393614580485
69,0.6435477598163613,0.0574680283736064
70,0.653767345674274,0.0577966952891644
71,0.6594924706927586,0.0581253622047223
72,0.6456380731276625,0.0584540291202803
73,0.6396776232642315,0.0587826960358383
74,0.667581628372649,0.0591113629513962
75,0.7057451288194098,0.0594400298669541
76,0.7248070769236338,0.0597686967825121
77,0.7188178167579586,0.0600973636980701
78,0.7167211506702007,0.060426030613628
79,0.7152430871474078,0.060754697529186
80,0.7509373911979581,0.0610833644447439
81,0.7598429914928939,0.0614120313603019
82,0.7661502491715361,0.0617406982758598
83,0.741277022286069,0.0620693651914178
84,0.7388357983713986,0.0623980321069757
85,0.7348682875645333,0.0627266990225337
86,0.7383341728098812,0.0630553659380916
87,0.7598581770656276,0.0633840328536496
88,0.7589051838991242,0.0637126997692075
89,0.7567226592840111,0.0640413666847655
90,0.7564699110198709,0.0643700336003234
91,0.7575204785722085,0.0646987005158814
92,0.7584776158618347,0.0650273674314393
93,0.744540428767958,0.0653560343469973
94,0.7512513305241378,0.0656847012625552
95,0.756608215490112,0.0660133681781132
96,0.7560685284942756,0.0663420350936711
97,0.7464368153474071,0.0666707020092291
98,0.7456842587993554,0.066999368924787
99,0.7741114831449766,0.067328035840345
100,0.814619987335293,0.0676567027559029
101,0.8316824840100098,0.0679853696714609
102,0.8368470230295589,0.0683140365870188
103,0.8344928088813015,0.0686427035025768
104,0.8273726589405868,0.0689713704181348
105,0.8156518688088351,0.0693000373336927
106,0.8306158911551822,0.0696287042492507
107,0.8218054579132574,0.0699573711648086
108,0.8208108069975545,0.0702860380803666
109,0.8174348662503692,0.0706147049959245
110,0.810140208827827,0.0709433719114825
111,0.806341298487796,0.0712720388270404
112,0.7913040664216905,0.0716007057425984
113,0.790548123200797,0.0719293726581563
114,0.7803696400318034,0.0722580395737143
115,0.7797870592523028,0.0725867064892722
116,0.7770177775993439,0.0729153734048302
117,0.7787204588084458,0.0732440403203881
118,0.7952330770092532,0.0735727072359461
119,0.7917078597373794,0.073901374151504
120,0.771893943893773,0.074230041067062
121,0.7423151660937728,0.0745587079826199
122,0.7401080500211388,0.0748873748981779
123,0.7512855498778984,0.0752160418137358
124,0.7573365690565802,0.0755447087292938
125,0.7631773452852739,0.0758733756448517
126,0.7437486808786267,0.0762020425604097
127,0.7209041593449014,0.0765307094759676
128,0.7408305468752718,0.0768593763915256
129,0.737999884339645,0.0771880433070835
130,0.7381943850586371,0.0775167102226415
131,0.7397892915422307,0.0778453771381994
132,0.7390931425643564,0.0781740440537574
133,0.7388039048868091,0.0785027109693154
134,0.7390171195066935,0.0788313778848733
135,0.7393515692512582,0.0791600448004312
136,0.7394593154913285,0.0794887117159892
137,0.7398335466377098,0.0798173786315472
138,0.7252800882581429,0.0801460455471051
139,0.7289872728717589,0.0804747124626631
140,0.7236781401480223,0.080803379378221
141,0.7245631109556133,0.081132046293779
142,0.7369917046480542,0.0814607132093369
143,0.7459268316241563,0.0817893801248949
144,0.7335639705706173,0.0821180470404528
145,0.6892013168546476,0.0824467139560108
146,0.6427964064395723,0.0827753808715687
147,0.6096818644338801,0.0831040477871267
148,0.5953614953569731,0.0834327147026846
149,0.5918706206951818,0.0837613816182426
150,0.617754631839813,0.0840900485338005
151,0.6068274717009228,0.0844187154493585
152,0.6370076851782475,0.0847473823649164
153,0.635900002189187,0.0850760492804744
154,0.6277747383292186,0.0854047161960323
155,0.6381019047139492,0.0857333831115903
156,0.6543716700026989,0.0860620500271482
157,0.699849772871685,0.0863907169427062
158,0.7011471549393158,0.0867193838582641
159,0.7012789997890309,0.0870480507738221
160,0.6970885537320517,0.08737671768938
161,0.7145489985851827,0.087705384604938
162,0.7180188745005263,0.088034051520496
163,0.7193151969787561,0.0883627184360539
164,0.7219639327353317,0.0886913853516118
165,0.7206412117255909,0.0890200522671698
166,0.7349719813438833,0.0893487191827278
167,0.7378862372426527,0.0896773860982857
168,0.7367166009933479,0.0900060530138437
169,0.7325070253265624,0.0903347199294016
170,0.7258500386267834,0.0906633868449596
171,0.7452574364643159,0.0909920537605175
172,0.7728469629889091,0.0913207206760755
173,0.7780172330005962,0.0916493875916334
174,0.7932856918009182,0.0919780545071914
175,0.8034652959298613,0.0923067214227493
176,0.8097243338020792,0.0926353883383073
177,0.8159798401827024,0.0929640552538652
178,0.7769969069129982,0.0932927221694232
179,0.7777756047514176,0.0936213890849811
180,0.7824667382377485,0.0939500560005391
181,0.7663471891142599,0.094278722916097
182,0.7655354850807305,0.094607389831655
183,0.7975281581395266,0.0949360567472129
184,0.7978106020961457,0.0952647236627709
185,0.8154606895952481,0.0955933905783288
186,0.8308372691423306,0.0959220574938868
187,0.8202857592160238,0.0962507244094447
188,0.8165019238352671,0.0965793913250027
189,0.8088406121318623,0.0969080582405606
190,0.8073570519364118,0.0972367251561186
191,0.7984621141410779,0.0975653920716766
192,0.7938332400480245,0.0978940589872345
193,0.7904837851145725,0.0982227259027924
194,0.8012610459140447,0.0985513928183504
195,0.8025743751264367,0.0988800597339084
196,0.803833062447897,0.0992087266494663
197,0.8024701996260624,0.0995373935650243
198,0.8015901085633869,0.0998660604805822
199,0.8071970380281568,0.1001947273961402
200,0.8046235208280449,0.1005233943116981
201,0.7902402567977566,0.1008520612272561
202,0.7828218806757988,0.101180728142814
203,0.7875530578169393,0.101509395058372
204,0.7964121381467351,0.1018380619739299
205,0.8031095801998667,0.1021667288894879
206,0.7937676212058047,0.1024953958050458
207,0.7905606323920529,0.1028240627206038
208,0.787330177078699,0.1031527296361617
209,0.7841488445636786,0.1034813965517197
210,0.7777363772877431,0.1038100634672776
211,0.7642522787119929,0.1041387303828356
212,0.7621267475132764,0.1044673972983935
213,0.756468566721978,0.1047960642139515
214,0.7579945314212414,0.1051247311295094
215,0.7623382409060885,0.1054533980450674
216,0.7673128038171122,0.1057820649606253
217,0.7557583719316041,0.1061107318761833
218,0.7460360079569937,0.1064393987917412
219,0.7339416894951833,0.1067680657072992
220,0.7222961558992756,0.1070967326228571
221,0.7168815093845794,0.1074253995384151
222,0.7130124328190585,0.107754066453973
223,0.7465312345496287,0.108082733369531
224,0.7455951160636471,0.108411400285089
225,0.7276774047873841,0.1087400672006469
226,0.7401759906909433,0.1090687341162049
227,0.747893616121802,0.1093974010317628
228,0.7039931861954101,0.1097260679473208
229,0.6976050981737433,0.1100547348628787
230,0.63242891562257,0.1103834017784367
231,0.5251912792127144,0.1107120686939946
232,0.4726516105337595,0.1110407356095526
233,0.4823722772413789,0.1113694025251105
234,0.5347331501610542,0.1116980694406685
235,0.5330016247837256,0.1120267363562264
236,0.5352852685581486,0.1123554032717844
237,0.5336760797789303,0.1126840701873423
238,0.5586230226930434,0.1130127371029003
239,0.535393033786167,0.1133414040184582
240,0.517605272025605,0.1136700709340162
241,0.5285473903568105,0.1139987378495741
242,0.550733782198756,0.1143274047651321
243,0.5684955868032366,0.11465607168069
244,0.5864562537904653,0.114984738596248
245,0.6367847511936322,0.1153134055118059
246,0.7226556133049811,0.1156420724273639
247,0.7525875238987787,0.1159707393429218
248,0.632215278261472,0.1162994062584798
249,0.6405588459746374,0.1166280731740377
250,0.6403803453878409,0.1169567400895957
251,0.6381479115528612,0.1172854070051536
252,0.6377385016471149,0.1176140739207116
253,0.6329082142984492,0.1179427408362695
254,0.6527103623441722,0.1182714077518275
255,0.6486127995483375,0.1186000746673855
256,0.6484794610375947,0.1189287415829434
257,0.6512015705345681,0.1192574084985014
258,0.6431085249830203,0.1195860754140593
259,0.6451330156947628,0.1199147423296173
260,0.6537757895127483,0.1202434092451752
261,0.664994056366577,0.1205720761607332
262,0.6840363840073777,0.1209007430762911
263,0.6864640407301829,0.1212294099918491
264,0.6906057477061518,0.121558076907407
265,0.6853497855126695,0.121886743822965
266,0.6794735848241681,0.1222154107385229
267,0.633295271350813,0.1225440776540809
268,0.6578871728742444,0.1228727445696388
269,0.6616070455171813,0.1232014114851968
270,0.6699265528778829,0.1235300784007547
271,0.6809556430447483,0.1238587453163127
272,0.6793903709309633,0.1241874122318706
273,0.7033983080672674,0.1245160791474286
274,0.696932757270531,0.1248447460629865
275,0.7108653981548185,0.1251734129785445
276,0.7200469605611789,0.1255020798941024
277,0.7252877452612165,0.1258307468096604
278,0.7287253533701835,0.1261594137252183
279,0.7140375753254248,0.1264880806407763
280,0.7111000730309122,0.1268167475563343
281,0.7132706800663623,0.1271454144718922
282,0.7021912543480723,0.1274740813874501
283,0.6977432603683836,0.1278027483030081
284,0.7006462647114143,0.128131415218566
285,0.7049694230286251,0.128460082134124
286,0.7003625177313435,0.128788749049682
287,0.7075640827969623,0.1291174159652399
288,0.7081578551689772,0.1294460828807979
289,0.6895222135483404,0.1297747497963558
290,0.6523571254689112,0.1301034167119138
291,0.6093988639413604,0.1304320836274717
292,0.532938822737612,0.1307607505430296
293,0.6538656167705291,0.1310894174585876
294,0.6355271131390229,0.1314180843741456
295,0.6133750749552749,0.1317467512897035
296,0.6257888522136014,0.1320754182052615
297,0.6345355007984392,0.1324040851208194
298,0.6488458430355578,0.1327327520363774
299,0.5715431029107733,0.1330614189519353
300,0.5693937407730953,0.1333900858674933
301,0.5241627780639897,0.1337187527830512
302,0.5364141490953671,0.1340474196986092
303,0.5430502063717528,0.1343760866141671
304,0.562342414515163,0.1347047535297251
305,0.5922186450017548,0.135033420445283
306,0.5891678141162061,0.135362087360841
307,0.5620029236211808,0.1356907542763989
308,0.5496236999402722,0.1360194211919569
309,0.5474507361977665,0.1363480881075148
310,0.5547358259280126,0.1366767550230728
311,0.5512343609688295,0.1370054219386307
312,0.6057394638649788,0.1373340888541887
313,0.5876722165563727,0.1376627557697466
314,0.5726504183419837,0.1379914226853046
315,0.554314678830003,0.1383200896008626
316,0.5537825950182907,0.1386487565164205
317,0.5436405824275694,0.1389774234319785
318,0.5412321131395116,0.1393060903475364
319,0.5468898490316766,0.1396347572630944
320,0.5643510519294861,0.1399634241786523
321,0.657936125261847,0.1402920910942102
322,0.7072978207033351,0.1406207580097682
323,0.7181959938073016,0.1409494249253262
324,0.7164144903046602,0.1412780918408841
325,0.7072794270266427,0.1416067587564421
326,0.707814155986402,0.141935425672
327,0.715079973936015,0.142264092587558
328,0.7082236096987283,0.1425927595031159
329,0.7162612335913567,0.1429214264186739
330,0.7186044072578085,0.1432500933342318
331,0.7237173840228027,0.1435787602497898
332,0.7208733554529915,0.1439074271653477
333,0.7185836540997207,0.1442360940809057
334,0.7310446083169545,0.1445647609964636
335,0.7435294848746788,0.1448934279120216
336,0.7370553322479688,0.1452220948275795
337,0.743365258194768,0.1455507617431375
338,0.7235785372414772,0.1458794286586954
339,0.7318942637627182,0.1462080955742534
340,0.7448908053344907,0.1465367624898113
341,0.7420763751497584,0.1468654294053693
342,0.7393725376479597,0.1471940963209272
343,0.7353645416047051,0.1475227632364852
344,0.7590227499830752,0.1478514301520432
345,0.7565963840454262,0.1481800970676011
346,0.790923849723439,0.148508763983159
347,0.7928154426549555,0.148837430898717
348,0.7864510284477781,0.1491660978142749
349,0.7815318171217109,0.1494947647298329
350,0.7706295709983976,0.1498234316453909
351,0.7687604510013502,0.1501520985609488
352,0.7786431698546167,0.1504807654765068
353,0.7840606946145462,0.1508094323920647
354,0.7731815091712237,0.1511380993076227
355,0.7678735772138732,0.1514667662231806
356,0.747230181006206,0.1517954331387385
357,0.7495512067490298,0.1521241000542965
358,0.7450084645449212,0.1524527669698545
359,0.7393980580487762,0.1527814338854124
360,0.7455608458832776,0.1531101008009704
361,0.7363169400656457,0.1534387677165283
362,0.7326344970024778,0.1537674346320863
363,0.7334504506992087,0.1540961015476442
364,0.7362979640403357,0.1544247684632022
365,0.7565318494305894,0.1547534353787601
366,0.7244926724053524,0.1550821022943181
367,0.6536633352482414,0.155410769209876
368,0.6079875758727883,0.155739436125434
369,0.6012710598087404,0.1560681030409919
370,0.6485096193349579,0.1563967699565499
371,0.6621758731069862,0.1567254368721078
372,0.7102323731615073,0.1570541037876658
373,0.7378926798522196,0.1573827707032237
374,0.7216682118791459,0.1577114376187817
375,0.703930481020471,0.1580401045343396
376,0.6985676002739578,0.1583687714498976
377,0.6993470372510616,0.1586974383654555
378,0.7008640328195196,0.1590261052810135
379,0.6744543146072521,0.1593547721965715
380,0.6708255225891471,0.1596834391121294
381,0.6761159828630837,0.1600121060276874
382,0.6718225713198587,0.1603407729432453
383,0.7132400907779366,0.1606694398588033
384,0.7192724038966505,0.1609981067743612
385,0.7321250576596344,0.1613267736899191
386,0.7520646922039174,0.1616554406054771
387,0.7744898289279116,0.1619841075210351
388,0.7880598696932833,0.162312774436593
389,0.7956451731108771,0.162641441352151
390,0.8005779132710927,0.1629701082677089
391,0.7957517061716339,0.1632987751832669
392,0.7923030674767284,0.1636274420988248
393,0.799306886064327,0.1639561090143828
394,0.7988281349892714,0.1642847759299407
395,0.797586870259537,0.1646134428454987
396,0.790733646691068,0.1649421097610566
397,0.7899204864714396,0.1652707766766146
398,0.7852852325515634,0.1655994435921725
399,0.7971212800779655,0.1659281105077305
400,0.8040749101437527,0.1662567774232884
401,0.8435243095777389,0.1665854443388464
402,0.8461988933206591,0.1669141112544043
403,0.855000059035601,0.1672427781699623
404,0.8637760491816286,0.1675714450855202
405,0.8581112990030435,0.1679001120010782
406,0.8535650884556348,0.1682287789166361
407,0.8107384072862661,0.1685574458321941
408,0.8175184457650811,0.1688861127477521
409,0.8135898787527966,0.16921477966331
410,0.8095805686723528,0.169543446578868
411,0.8155745450805539,0.1698721134944259
412,0.8194611301361787,0.1702007804099838
413,0.8230609299536069,0.1705294473255418
414,0.8362467111036009,0.1708581142410997
415,0.8342476610228061,0.1711867811566577
416,0.82285394819016,0.1715154480722157
417,0.785013418036476,0.1718441149877736
418,0.7774645885957873,0.1721727819033316
419,0.7878528175181875,0.1725014488188895
420,0.8186642690264975,0.1728301157344475
421,0.8311166701551737,0.1731587826500054
422,0.8394064519094959,0.1734874495655634
423,0.815824605195154,0.1738161164811213
