,Lag-1 AC,b
140,0.7405907541687198,0.0879526510027061
141,0.7406366615956899,0.0883365642852073
142,0.7410172848074864,0.0887204775677085
143,0.7027312452564565,0.0891043908502096
144,0.6942388273336688,0.0894883041327108
145,0.6847034249891313,0.089872217415212
146,0.7167007008982066,0.0902561306977131
147,0.6846267815928954,0.0906400439802143
148,0.645438431056683,0.0910239572627155
149,0.6545093029517194,0.0914078705452166
150,0.646238690956308,0.0917917838277178
151,0.6308663166885797,0.092175697110219
152,0.5787904207841565,0.0925596103927201
153,0.5734041234963382,0.0929435236752213
154,0.4800412159947163,0.0933274369577225
155,0.4554314985589283,0.0937113502402236
156,0.4938521527236446,0.0940952635227248
157,0.5416868917110756,0.094479176805226
158,0.5825024238596015,0.0948630900877271
159,0.6360931532472418,0.0952470033702283
160,0.6657774283266581,0.0956309166527294
161,0.6477559228180524,0.0960148299352306
162,0.6422383673297757,0.0963987432177318
163,0.6403359366720538,0.0967826565002329
164,0.6408235766982177,0.0971665697827341
165,0.6439438603592689,0.0975504830652353
166,0.6324019680271388,0.0979343963477364
167,0.5946284479104622,0.0983183096302376
168,0.6418542814031303,0.0987022229127388
169,0.6831602157756761,0.0990861361952399
170,0.685093110490754,0.0994700494777411
171,0.6827716274026622,0.0998539627602423
172,0.6733716452717782,0.1002378760427434
173,0.6762770165466142,0.1006217893252446
174,0.6754953580693942,0.1010057026077458
175,0.6767997418799453,0.1013896158902469
176,0.6762296662455323,0.1017735291727481
177,0.6783122013904401,0.1021574424552493
178,0.6802520107991344,0.1025413557377504
179,0.6804936910911339,0.1029252690202516
180,0.6751642767910716,0.1033091823027528
181,0.6876802548443108,0.1036930955852539
182,0.7049603073156547,0.1040770088677551
183,0.7080986405105606,0.1044609221502562
184,0.7169605493509132,0.1048448354327574
185,0.7291803936696147,0.1052287487152586
186,0.7251872652530031,0.1056126619977597
187,0.7327533593016533,0.1059965752802609
188,0.7494596220728638,0.1063804885627621
189,0.8159375455797898,0.1067644018452632
190,0.8087220465093196,0.1071483151277644
191,0.805751655392672,0.1075322284102656
192,0.8069000558728572,0.1079161416927667
193,0.7985042001552707,0.1083000549752679
194,0.7913170405223541,0.1086839682577691
195,0.7860698049211177,0.1090678815402702
196,0.7564013240847347,0.1094517948227714
197,0.7187198101105838,0.1098357081052726
198,0.7412189531453177,0.1102196213877737
199,0.7495398075021915,0.1106035346702749
200,0.7532426751778589,0.1109874479527761
201,0.7541677239411712,0.1113713612352772
202,0.7650339140362828,0.1117552745177784
203,0.776096496874028,0.1121391878002795
204,0.7856073555152754,0.1125231010827807
205,0.7620864752109485,0.1129070143652819
206,0.7329858611539126,0.113290927647783
207,0.7289455005995996,0.1136748409302842
208,0.746007591529905,0.1140587542127854
209,0.7213712808128862,0.1144426674952865
210,0.7239865338889413,0.1148265807777877
211,0.7262913854510636,0.1152104940602889
212,0.7110007434047889,0.11559440734279
213,0.7185421944287937,0.1159783206252912
214,0.7171001660836765,0.1163622339077924
215,0.718287834633733,0.1167461471902935
216,0.7151981680700221,0.1171300604727947
217,0.7181380656496875,0.1175139737552958
218,0.7132781871494275,0.117897887037797
219,0.6956091320521968,0.1182818003202982
220,0.6708882929268588,0.1186657136027993
221,0.6423667148863367,0.1190496268853005
222,0.6440518528401191,0.1194335401678017
223,0.6935806832503323,0.1198174534503028
224,0.7452483666405656,0.120201366732804
225,0.7834066214147241,0.1205852800153052
226,0.7831868828944755,0.1209691932978063
227,0.800117311174236,0.1213531065803075
228,0.7973782163245494,0.1217370198628087
229,0.7984467153986586,0.1221209331453098
230,0.8054201437817574,0.122504846427811
231,0.806484561854926,0.1228887597103122
232,0.8048823991323688,0.1232726729928133
233,0.811485387672369,0.1236565862753145
234,0.8205961197881809,0.1240404995578157
235,0.8063633738132008,0.1244244128403168
236,0.8077784651052353,0.124808326122818
237,0.7982864634082679,0.1251922394053191
238,0.7951280315090171,0.1255761526878203
239,0.7907019959407527,0.1259600659703215
240,0.7895020898299633,0.1263439792528226
241,0.8118054584702009,0.1267278925353238
242,0.8144824640407687,0.127111805817825
243,0.7992039630503731,0.1274957191003261
244,0.7906454828831752,0.1278796323828273
245,0.783687336313021,0.1282635456653285
246,0.8083149650936545,0.1286474589478296
247,0.8120725730633477,0.1290313722303308
248,0.8138625393602078,0.129415285512832
249,0.8255979571497335,0.1297991987953331
250,0.8227509601651584,0.1301831120778343
251,0.8207621798426271,0.1305670253603355
252,0.8191026117611679,0.1309509386428366
253,0.8225605412315655,0.1313348519253378
254,0.8190913910740905,0.1317187652078389
255,0.8114965137785606,0.1321026784903401
256,0.8080258562964578,0.1324865917728413
257,0.801412946220539,0.1328705050553424
258,0.7995385011352759,0.1332544183378436
259,0.7964078429399025,0.1336383316203448
260,0.8272194572621949,0.1340222449028459
261,0.8177329798259851,0.1344061581853471
262,0.8050021684495432,0.1347900714678483
263,0.7868464154546357,0.1351739847503494
264,0.7627816668037262,0.1355578980328506
265,0.7637111763856788,0.1359418113153518
266,0.7640300610892519,0.1363257245978529
267,0.7661658558372875,0.1367096378803541
268,0.7636452729949721,0.1370935511628553
269,0.7637623632693187,0.1374774644453564
270,0.7621518138536744,0.1378613777278576
271,0.7760347845757157,0.1382452910103588
272,0.7962009500295454,0.1386292042928599
273,0.7969893538956329,0.1390131175753611
274,0.810859956347489,0.1393970308578623
275,0.8172624330576007,0.1397809441403634
276,0.8280675767634508,0.1401648574228646
277,0.8303016389544141,0.1405487707053657
278,0.8250607653884897,0.1409326839878669
279,0.8223186742796079,0.1413165972703681
280,0.8344057023749357,0.1417005105528692
281,0.8385307752289278,0.1420844238353704
282,0.8278248763095276,0.1424683371178716
283,0.8328886836687768,0.1428522504003727
284,0.8348633853328078,0.1432361636828739
285,0.8332258310999134,0.1436200769653751
286,0.8114566218655643,0.1440039902478762
287,0.8376223026868967,0.1443879035303774
288,0.8637689000068154,0.1447718168128786
289,0.8773105433034489,0.1451557300953797
290,0.8845402807584349,0.1455396433778809
291,0.8874594560380965,0.1459235566603821
292,0.8860121066051998,0.1463074699428832
293,0.8739378243565611,0.1466913832253844
294,0.8766782290257515,0.1470752965078856
295,0.8823574212076549,0.1474592097903867
296,0.9068971887088264,0.1478431230728879
297,0.9016338380737844,0.148227036355389
298,0.9015166381557044,0.1486109496378902
299,0.8993194359801506,0.1489948629203914
300,0.9007794541795512,0.1493787762028925
301,0.8973736612388254,0.1497626894853937
302,0.8890372858431118,0.1501466027678949
303,0.8903749783163477,0.150530516050396
304,0.89120616302059,0.1509144293328972
305,0.8918034190423172,0.1512983426153984
306,0.8912659667324297,0.1516822558978995
307,0.8936255783253073,0.1520661691804007
308,0.8939954712113687,0.1524500824629019
309,0.8907628384152062,0.152833995745403
310,0.8882602122821368,0.1532179090279042
311,0.8865680512572623,0.1536018223104054
312,0.8841651991952585,0.1539857355929065
313,0.8744717845936453,0.1543696488754077
314,0.8655009753018419,0.1547535621579089
315,0.8510997662393035,0.15513747544041
316,0.8435772294466659,0.1555213887229112
317,0.8377447845254583,0.1559053020054123
318,0.8131950424119455,0.1562892152879135
319,0.8320680007408461,0.1566731285704147
320,0.8403307699259632,0.1570570418529158
321,0.8505683368024873,0.157440955135417
322,0.8625028998639755,0.1578248684179182
323,0.8949041741621808,0.1582087817004193
324,0.8917635401119719,0.1585926949829205
325,0.8841936452395004,0.1589766082654217
326,0.8574437505596844,0.1593605215479228
327,0.7838244857177995,0.159744434830424
328,0.7199885318414252,0.1601283481129252
329,0.6637803555033326,0.1605122613954263
330,0.6761621380146801,0.1608961746779275
331,0.6812123904348517,0.1612800879604286
332,0.6769198615562538,0.1616640012429298
333,0.6606488820134567,0.162047914525431
334,0.6671486002762004,0.1624318278079321
335,0.631147017292505,0.1628157410904333
336,0.6417049568222098,0.1631996543729345
337,0.6655779960319439,0.1635835676554356
338,0.6602222027125638,0.1639674809379368
339,0.6789617303174525,0.164351394220438
340,0.6831149253784384,0.1647353075029391
341,0.6910638642743296,0.1651192207854403
342,0.7030718828039049,0.1655031340679415
343,0.7128644087358431,0.1658870473504426
344,0.706638805770791,0.1662709606329438
345,0.6968876857869095,0.1666548739154449
346,0.6989065263042286,0.1670387871979461
347,0.7060581866768237,0.1674227004804473
348,0.711314916628646,0.1678066137629484
349,0.7181164138576684,0.1681905270454496
