,Lag-1 AC,b
184,0.6056125226582719,0.115396515451289
185,0.6064575629499681,0.115848631638262
186,0.6106846887514225,0.1163007478252349
187,0.5474279126147245,0.1167528640122078
188,0.4422176140452586,0.1172049801991808
189,0.3478781918787601,0.1176570963861537
190,0.3156663451720465,0.1181092125731266
191,0.3463437993481039,0.1185613287600996
192,0.3185037364558271,0.1190134449470725
193,0.1729566528508287,0.1194655611340454
194,0.2629632438582156,0.1199176773210184
195,0.369480073648577,0.1203697935079913
196,0.0438112288528794,0.1208219096949642
197,0.2846871699521104,0.1212740258819372
198,0.3255379101375913,0.1217261420689101
199,0.3444205188766613,0.122178258255883
200,0.3805121238891868,0.122630374442856
201,0.3724020796230796,0.1230824906298289
202,0.4074216549114853,0.1235346068168019
203,0.4274526132014655,0.1239867230037748
204,0.447675783343737,0.1244388391907477
205,0.4502538990306793,0.1248909553777207
206,0.4328278183385336,0.1253430715646936
207,0.4465628072290106,0.1257951877516665
208,0.4790483576283158,0.1262473039386394
209,0.4219879318562808,0.1266994201256124
210,0.4110323994071342,0.1271515363125853
211,0.6048054691803781,0.1276036524995583
212,0.6563797548934003,0.1280557686865312
213,0.6715166692940092,0.1285078848735041
214,0.6800049859644599,0.1289600010604771
215,0.6876525060257843,0.12941211724745
216,0.6197990849795358,0.1298642334344229
217,0.6388791509253653,0.1303163496213959
218,0.6512278222572845,0.1307684658083688
219,0.6214947060600978,0.1312205819953417
220,0.6203566902059985,0.1316726981823147
221,0.6512950698663748,0.1321248143692876
222,0.7160015751715147,0.1325769305562605
223,0.7045402176503127,0.1330290467432335
224,0.7035236524269458,0.1334811629302064
225,0.7040247958428926,0.1339332791171793
226,0.7117481308112159,0.1343853953041523
227,0.7095386809091816,0.1348375114911252
228,0.6901986563462561,0.1352896276780981
229,0.6903100957500259,0.1357417438650711
230,0.5379110721578748,0.136193860052044
231,0.646313382339332,0.1366459762390169
232,0.6692210010148268,0.1370980924259899
233,0.6674785156915419,0.1375502086129628
234,0.6715676054851029,0.1380023247999357
235,0.6625100542470062,0.1384544409869087
236,0.6674611368129405,0.1389065571738816
237,0.6808788062072221,0.1393586733608545
238,0.6554945197412326,0.1398107895478275
239,0.626876478914874,0.1402629057348004
240,0.6089251288518693,0.1407150219217733
241,0.5823390538356215,0.1411671381087463
242,0.6274556991901137,0.1416192542957192
243,0.6939245367241496,0.1420713704826921
244,0.6181656496140201,0.1425234866696651
245,0.5935740365565755,0.142975602856638
246,0.5921043203036014,0.1434277190436109
247,0.5984631489164322,0.1438798352305839
248,0.6178074456425192,0.1443319514175568
249,0.6223015644582894,0.1447840676045297
250,0.6195247872660828,0.1452361837915027
251,0.6104178881158834,0.1456882999784756
252,0.5989976188185449,0.1461404161654485
253,0.5947765348575155,0.1465925323524215
254,0.5903691754413798,0.1470446485393944
255,0.5992370547870447,0.1474967647263673
256,0.5953553582944723,0.1479488809133403
257,0.7327958619629359,0.1484009971003132
258,0.6673944189254782,0.1488531132872861
259,0.5891132651351254,0.1493052294742591
260,0.4929347946285008,0.149757345661232
