,Lag-1 AC,b
90,0.6701432276202149,0.0699641308264543
91,0.6673979891380873,0.0703770575274994
92,0.6405605953522625,0.0707899842285445
93,0.6235747148607054,0.0712029109295896
94,0.6194872509221997,0.0716158376306347
95,0.633590497565775,0.0720287643316797
96,0.6118224020496644,0.0724416910327248
97,0.5894162747456199,0.0728546177337699
98,0.6142356627229115,0.073267544434815
99,0.6004680554096453,0.07368047113586
100,0.5789897657886273,0.0740933978369051
101,0.580766175887056,0.0745063245379502
102,0.6141674646666158,0.0749192512389953
103,0.6422141519435156,0.0753321779400403
104,0.6532694138640278,0.0757451046410854
105,0.6407729751198857,0.0761580313421305
106,0.6344634554969344,0.0765709580431756
107,0.638046297701644,0.0769838847442207
108,0.6380575459111251,0.0773968114452657
109,0.6360832392444243,0.0778097381463108
110,0.6344525511127284,0.0782226648473559
111,0.6310657296144414,0.078635591548401
112,0.618940760786385,0.0790485182494461
113,0.6003011936742155,0.0794614449504911
114,0.5797311914095309,0.0798743716515362
115,0.6414596385700292,0.0802872983525813
116,0.632500128244405,0.0807002250536264
117,0.6003465017893137,0.0811131517546714
118,0.5661381407924235,0.0815260784557165
119,0.4788649535925237,0.0819390051567616
120,0.4071394368761707,0.0823519318578067
121,0.4484571016785555,0.0827648585588518
122,0.4603502798986287,0.0831777852598968
123,0.5261024656350498,0.0835907119609419
124,0.5369327243029655,0.084003638661987
125,0.5895126035783486,0.0844165653630321
126,0.5731411217222228,0.0848294920640772
127,0.5028275784885717,0.0852424187651222
128,0.5076880042032067,0.0856553454661673
129,0.5258019077082312,0.0860682721672124
130,0.5109570933534558,0.0864811988682575
131,0.520995112709726,0.0868941255693025
132,0.5675850070012386,0.0873070522703476
133,0.5117111141452158,0.0877199789713927
134,0.4447475564678261,0.0881329056724378
135,0.4442110460222221,0.0885458323734828
136,0.454244740505592,0.0889587590745279
137,0.4784128277567555,0.089371685775573
138,0.4772972822516525,0.0897846124766181
139,0.4528793567049907,0.0901975391776632
140,0.4509274991130024,0.0906104658787082
141,0.4442899807421953,0.0910233925797533
142,0.446270431013145,0.0914363192807984
143,0.4503536946623991,0.0918492459818435
144,0.4486471565786804,0.0922621726828885
145,0.4467131161993289,0.0926750993839336
146,0.4501124432088655,0.0930880260849787
147,0.4619186241147444,0.0935009527860238
148,0.4170969481217557,0.0939138794870688
149,0.4455765137793484,0.0943268061881139
150,0.5376431154817527,0.094739732889159
151,0.4837852469013345,0.0951526595902041
152,0.4755711887025973,0.0955655862912492
153,0.4888489771377058,0.0959785129922942
154,0.5043563603497825,0.0963914396933393
155,0.5305953324561806,0.0968043663943844
156,0.5147999252973183,0.0972172930954295
157,0.533886859706173,0.0976302197964746
158,0.5938798386408995,0.0980431464975196
159,0.6009265112261284,0.0984560731985647
160,0.6012722079668061,0.0988689998996098
161,0.5949977003023112,0.0992819266006549
162,0.600769453762794,0.0996948533016999
163,0.599108938897437,0.100107780002745
164,0.6037794544154967,0.1005207067037901
165,0.6274976684249534,0.1009336334048352
166,0.6231403709649637,0.1013465601058802
167,0.6131686440607257,0.1017594868069253
168,0.59804071906793,0.1021724135079704
169,0.5918777182177689,0.1025853402090155
170,0.5827579916419398,0.1029982669100606
171,0.5703205761770295,0.1034111936111056
172,0.586607048723266,0.1038241203121507
173,0.5976742675760514,0.1042370470131958
174,0.5620267894777077,0.1046499737142409
175,0.5295736625991719,0.1050629004152859
176,0.5070088126131699,0.105475827116331
177,0.5116318644588052,0.1058887538173761
178,0.508345339834575,0.1063016805184212
179,0.5408319089444372,0.1067146072194663
180,0.5224181697548239,0.1071275339205113
181,0.4074115698490752,0.1075404606215564
182,0.524758780371272,0.1079533873226015
183,0.6216180910017866,0.1083663140236466
184,0.6209404021420173,0.1087792407246917
185,0.5146263616071096,0.1091921674257367
186,0.5567542050038484,0.1096050941267818
187,0.5662258527443317,0.1100180208278269
188,0.5924629482921558,0.110430947528872
189,0.6083961624359993,0.110843874229917
190,0.5984418469131526,0.1112568009309621
191,0.5968180997635668,0.1116697276320072
192,0.6074004552285017,0.1120826543330523
193,0.6108328287904711,0.1124955810340973
194,0.6135629822316788,0.1129085077351424
195,0.613596851906639,0.1133214344361875
196,0.6151885795521429,0.1137343611372326
197,0.6063256872302711,0.1141472878382777
198,0.6010659382510939,0.1145602145393227
199,0.614675174681531,0.1149731412403678
200,0.6253761010770309,0.1153860679414129
201,0.6479761856353022,0.115798994642458
202,0.6559664685818654,0.116211921343503
203,0.6623232618275066,0.1166248480445481
204,0.655317253455739,0.1170377747455932
205,0.6945653880654004,0.1174507014466383
206,0.7311145532453368,0.1178636281476833
207,0.7483196053002324,0.1182765548487284
208,0.7433483920920152,0.1186894815497735
209,0.7167728930876069,0.1191024082508186
210,0.7123373383264257,0.1195153349518637
211,0.697422537744421,0.1199282616529087
212,0.6994312094603834,0.1203411883539538
213,0.6969679777197156,0.1207541150549989
214,0.6555968116752898,0.121167041756044
215,0.6461479181588634,0.1215799684570891
216,0.7685833784897549,0.1219928951581341
217,0.7440827742944047,0.1224058218591792
218,0.7226847278072066,0.1228187485602243
219,0.6928963336157206,0.1232316752612694
220,0.5711853917408309,0.1236446019623144
221,0.6088871456899345,0.1240575286633595
222,0.618082707705531,0.1244704553644046
223,0.6109944789756345,0.1248833820654497
224,0.5553848755193733,0.1252963087664947
225,0.5469229176952132,0.1257092354675398
226,0.5215806427031517,0.1261221621685849
227,0.5099461291739447,0.12653508886963
228,0.5024691653923059,0.1269480155706751
229,0.5032725331567353,0.1273609422717201
230,0.4829428480396387,0.1277738689727652
231,0.5180736104752979,0.1281867956738103
232,0.4595888536793203,0.1285997223748554
233,0.492254197060863,0.1290126490759005
234,0.5847566842407251,0.1294255757769455
235,0.6294528183581617,0.1298385024779906
236,0.6473959177215872,0.1302514291790357
237,0.651919412891728,0.1306643558800808
238,0.6612888060495136,0.1310772825811258
239,0.6631017167069511,0.1314902092821709
240,0.686625292476201,0.131903135983216
241,0.6784565695419287,0.1323160626842611
242,0.6771088572151036,0.1327289893853062
243,0.67057936512605,0.1331419160863512
244,0.6473201097791568,0.1335548427873963
245,0.6423542376171311,0.1339677694884414
246,0.630256611784839,0.1343806961894865
247,0.6205698498538551,0.1347936228905315
248,0.6160315410529704,0.1352065495915766
249,0.6229636071218426,0.1356194762926217
250,0.593448366645341,0.1360324029936668
251,0.647498125083957,0.1364453296947118
252,0.6395506093975554,0.1368582563957569
253,0.6482337742209587,0.137271183096802
254,0.6548460297261365,0.1376841097978471
255,0.6747954779144172,0.1380970364988921
256,0.6675692407170758,0.1385099631999372
257,0.601465915258334,0.1389228899009823
258,0.6183144330367772,0.1393358166020274
259,0.6436444181460708,0.1397487433030725
260,0.6773440560011593,0.1401616700041175
261,0.7199649003998114,0.1405745967051626
262,0.7527182850707597,0.1409875234062077
263,0.8158397971642246,0.1414004501072528
264,0.8247686224971895,0.1418133768082979
265,0.8128349938600617,0.1422263035093429
266,0.8098542673490736,0.142639230210388
267,0.8011656195729373,0.1430521569114331
268,0.7909195402447774,0.1434650836124782
269,0.7842479116968737,0.1438780103135233
270,0.7772115830321586,0.1442909370145683
271,0.7970744791814827,0.1447038637156134
272,0.8386716447167366,0.1451167904166585
273,0.7898560658208847,0.1455297171177035
274,0.7896950976040199,0.1459426438187486
275,0.7931135636204857,0.1463555705197937
276,0.7911315600326251,0.1467684972208388
277,0.7936104888255945,0.1471814239218838
278,0.7967222323376953,0.1475943506229289
279,0.7983321654372951,0.148007277323974
280,0.7977529152080466,0.1484202040250191
281,0.8092584055258992,0.1488331307260642
282,0.8077119632180527,0.1492460574271092
283,0.8040174605496535,0.1496589841281543
284,0.7978252785476881,0.1500719108291994
285,0.7866355931387703,0.1504848375302445
286,0.772456087748992,0.1508977642312896
287,0.7492323921850153,0.1513106909323346
288,0.7886601650843815,0.1517236176333797
289,0.7996367254379304,0.1521365443344248
290,0.8105983296474462,0.1525494710354699
291,0.8182066616198872,0.152962397736515
292,0.8208162230027741,0.15337532443756
293,0.794625813461918,0.1537882511386051
294,0.7268843185814761,0.1542011778396502
295,0.7542569582072216,0.1546141045406953
