,Lag-1 AC,b
80,0.8030431066595286,0.060225759984091
81,0.7642701307389403,0.0605666562551426
82,0.729632286644547,0.0609075525261942
83,0.723339441803742,0.0612484487972459
84,0.7249316153995347,0.0615893450682975
85,0.7438755268283216,0.0619302413393491
86,0.7301738078866434,0.0622711376104007
87,0.7126138413625898,0.0626120338814523
88,0.713618596268367,0.062952930152504
89,0.7030879715709893,0.0632938264235556
90,0.6398494253895192,0.0636347226946072
91,0.6037772729458935,0.0639756189656588
92,0.647612069264024,0.0643165152367104
93,0.6618257213393625,0.0646574115077621
94,0.6777712515177179,0.0649983077788137
95,0.6790228319680307,0.0653392040498653
96,0.6815057946137525,0.0656801003209169
97,0.6849065855233444,0.0660209965919685
98,0.6875190745554163,0.0663618928630201
99,0.6761061948498452,0.0667027891340718
100,0.6526206425387224,0.0670436854051234
101,0.6657184098675054,0.067384581676175
102,0.7063786544302785,0.0677254779472266
103,0.733958202492278,0.0680663742182782
104,0.70399482921378,0.0684072704893299
105,0.7032621651990445,0.0687481667603815
106,0.7084567510513773,0.0690890630314331
107,0.6977865849111881,0.0694299593024847
108,0.6951047326146719,0.0697708555735363
109,0.6962023372638872,0.070111751844588
110,0.6949937832112929,0.0704526481156396
111,0.6957660123935765,0.0707935443866912
112,0.6931791246013003,0.0711344406577428
113,0.7167516236102763,0.0714753369287944
114,0.7146835776643738,0.0718162331998461
115,0.7152794065600472,0.0721571294708977
116,0.7158277097325734,0.0724980257419493
117,0.7230269494890431,0.0728389220130009
118,0.740811304618688,0.0731798182840525
119,0.7632101629126922,0.0735207145551042
120,0.7468417231676,0.0738616108261558
121,0.7553268215781337,0.0742025070972074
122,0.7611829512110663,0.074543403368259
123,0.747148734624246,0.0748842996393106
124,0.766073446490722,0.0752251959103623
125,0.778018043538153,0.0755660921814139
126,0.7888340436613865,0.0759069884524655
127,0.7781226915418191,0.0762478847235171
128,0.7752457586333981,0.0765887809945687
129,0.8010299496333941,0.0769296772656203
130,0.7689174870301555,0.077270573536672
131,0.7487460297756168,0.0776114698077236
132,0.7316050907838789,0.0779523660787752
133,0.7113953544179792,0.0782932623498268
134,0.7028109396926674,0.0786341586208784
135,0.6944595450131837,0.0789750548919301
136,0.688161160648409,0.0793159511629817
137,0.6779375266885851,0.0796568474340333
138,0.6880535147593173,0.0799977437050849
139,0.6894052874532739,0.0803386399761365
140,0.6729539384177652,0.0806795362471882
141,0.6484312444846411,0.0810204325182398
142,0.7164787420410139,0.0813613287892914
143,0.742711576460726,0.081702225060343
144,0.7590213040772138,0.0820431213313946
145,0.777699095440896,0.0823840176024462
146,0.782520278804066,0.0827249138734979
147,0.7826119002217742,0.0830658101445495
148,0.7789290726531226,0.0834067064156011
149,0.7773739363726642,0.0837476026866527
150,0.7818975952455347,0.0840884989577043
151,0.7966299103017281,0.084429395228756
152,0.8228845154669013,0.0847702914998076
153,0.8337909960871651,0.0851111877708592
154,0.8318133861417363,0.0854520840419108
155,0.8281494759259014,0.0857929803129624
156,0.8246814233507191,0.0861338765840141
157,0.8197446237894802,0.0864747728550657
158,0.8323139712905988,0.0868156691261173
159,0.8383865148334142,0.0871565653971689
160,0.8435055837855886,0.0874974616682205
161,0.84555146629845,0.0878383579392722
162,0.830999499625958,0.0881792542103238
163,0.8177972605247433,0.0885201504813754
164,0.8153762458422044,0.088861046752427
165,0.8266249014930058,0.0892019430234786
166,0.8385353919283112,0.0895428392945302
167,0.8268256741154267,0.0898837355655819
168,0.8381480353938702,0.0902246318366335
169,0.8466058785171455,0.0905655281076851
170,0.8436536513040757,0.0909064243787367
171,0.8480400977294056,0.0912473206497883
172,0.8526194655341073,0.09158821692084
173,0.8396209695790968,0.0919291131918916
174,0.8373425272435718,0.0922700094629432
175,0.840486825528076,0.0926109057339948
176,0.8488338622649548,0.0929518020050464
177,0.8528968926653973,0.0932926982760981
178,0.8573823933161403,0.0936335945471497
179,0.8674488996495725,0.0939744908182013
180,0.8550621853550042,0.0943153870892529
181,0.836783728259006,0.0946562833603045
182,0.8355185522371537,0.0949971796313562
183,0.8317914186352836,0.0953380759024078
184,0.8232673710676408,0.0956789721734594
185,0.8073060077776318,0.096019868444511
186,0.8125244220478384,0.0963607647155626
187,0.8125768754577335,0.0967016609866143
188,0.8130753089116861,0.0970425572576659
189,0.8054206131089254,0.0973834535287175
190,0.7713016261013012,0.0977243497997691
191,0.7502922246928984,0.0980652460708207
192,0.7497336862305309,0.0984061423418724
193,0.7566425265182161,0.098747038612924
194,0.7551394924172714,0.0990879348839756
195,0.7513878297604176,0.0994288311550272
196,0.7439229840842739,0.0997697274260788
197,0.7186447111019654,0.1001106236971304
198,0.6941882625720658,0.1004515199681821
199,0.6962040588267517,0.1007924162392337
200,0.7188945283006057,0.1011333125102853
201,0.7350266524441152,0.1014742087813369
202,0.7244574919801487,0.1018151050523885
203,0.7176705739952162,0.1021560013234402
204,0.7221832773309574,0.1024968975944918
205,0.7421330459160398,0.1028377938655434
206,0.7333783079207985,0.103178690136595
207,0.7315825415896654,0.1035195864076466
208,0.7416829485197215,0.1038604826786983
209,0.7170110077046447,0.1042013789497499
210,0.7202071024068568,0.1045422752208015
211,0.7568255489265645,0.1048831714918531
212,0.7634802317236659,0.1052240677629047
213,0.7735701629929439,0.1055649640339563
214,0.777327643317667,0.105905860305008
215,0.7733512465135399,0.1062467565760596
216,0.7596277847317123,0.1065876528471112
217,0.7347446430688553,0.1069285491181628
218,0.7379894816922693,0.1072694453892144
219,0.7528211929021866,0.1076103416602661
220,0.727111103037759,0.1079512379313177
221,0.6842733347845464,0.1082921342023693
222,0.6539511186674151,0.1086330304734209
223,0.7130962049904686,0.1089739267444725
224,0.7256612985805032,0.1093148230155242
225,0.7442919912041169,0.1096557192865758
226,0.7478412305622103,0.1099966155576274
227,0.7461381753980288,0.110337511828679
228,0.7592705702966843,0.1106784080997306
229,0.7478607436241757,0.1110193043707822
230,0.7402939674368091,0.1113602006418339
231,0.7302417251315649,0.1117010969128855
232,0.7327162728486378,0.1120419931839371
233,0.7352501798825005,0.1123828894549887
234,0.7367557142262301,0.1127237857260403
235,0.7561020832553059,0.113064681997092
236,0.7558952268094652,0.1134055782681436
237,0.7435247323826563,0.1137464745391952
238,0.5955467864786198,0.1140873708102468
239,0.5887597179330593,0.1144282670812984
240,0.5937653054853737,0.1147691633523501
241,0.6157604439425828,0.1151100596234017
242,0.6238342881145689,0.1154509558944533
243,0.6224589663837822,0.1157918521655049
244,0.6180948540608168,0.1161327484365565
245,0.60393271542733,0.1164736447076082
246,0.614632347526125,0.1168145409786598
247,0.6454120837992444,0.1171554372497114
248,0.5956354671172124,0.117496333520763
249,0.5864124362791564,0.1178372297918146
250,0.6260899246689584,0.1181781260628662
251,0.678236255480633,0.1185190223339179
252,0.7067099154907998,0.1188599186049695
253,0.7184689413639987,0.1192008148760211
254,0.7127213694044401,0.1195417111470727
255,0.704908481676713,0.1198826074181243
256,0.6548731376201283,0.120223503689176
257,0.6512264693109641,0.1205643999602276
258,0.6256803766543039,0.1209052962312792
259,0.6088028404185762,0.1212461925023308
260,0.6235208652776122,0.1215870887733824
261,0.600864579030567,0.1219279850444341
262,0.616635220480439,0.1222688813154857
263,0.6150577176009042,0.1226097775865373
264,0.60888195042824,0.1229506738575889
265,0.6109543725099731,0.1232915701286405
266,0.6131362416002636,0.1236324663996922
267,0.6173535477232415,0.1239733626707438
268,0.6222716180592789,0.1243142589417954
269,0.6272623872970475,0.124655155212847
270,0.6303671152642474,0.1249960514838986
271,0.6329617930365814,0.1253369477549503
272,0.5807342103440152,0.1256778440260019
273,0.5719900707842219,0.1260187402970535
274,0.5748439903695561,0.1263596365681051
275,0.5749245825311866,0.1267005328391567
276,0.6532498335704688,0.1270414291102083
277,0.6600861480205932,0.12738232538126
278,0.6718450126045965,0.1277232216523116
279,0.6636255401898449,0.1280641179233632
280,0.6536886475546159,0.1284050141944148
281,0.6457862622291558,0.1287459104654665
282,0.6491141709690945,0.1290868067365181
283,0.6568847904122915,0.1294277030075697
284,0.6010568585562032,0.1297685992786213
285,0.6511004881145851,0.1301094955496729
286,0.6779284550576475,0.1304503918207245
287,0.6712081364135222,0.1307912880917762
288,0.6395581735234301,0.1311321843628278
289,0.6009854280016806,0.1314730806338794
290,0.5211583214935166,0.131813976904931
291,0.524963313574698,0.1321548731759826
292,0.5608479919275215,0.1324957694470342
293,0.6214790132006071,0.1328366657180859
294,0.7067333486280691,0.1331775619891375
295,0.7429168808292099,0.1335184582601891
296,0.7566893316407257,0.1338593545312407
297,0.6986679718176957,0.1342002508022924
298,0.7135922060275007,0.134541147073344
299,0.7254547972867015,0.1348820433443956
300,0.7007789675561737,0.1352229396154472
301,0.6883530268086613,0.1355638358864988
302,0.6868079998609912,0.1359047321575504
303,0.6850615221435796,0.1362456284286021
304,0.6847318346017677,0.1365865246996537
305,0.6904897815273229,0.1369274209707053
306,0.7030797704228678,0.1372683172417569
307,0.7187454593665652,0.1376092135128085
308,0.7315678652217374,0.1379501097838602
309,0.7449031694664737,0.1382910060549118
310,0.7796199643074077,0.1386319023259634
311,0.80006304096984,0.138972798597015
312,0.8054202256625451,0.1393136948680666
313,0.8074700172103894,0.1396545911391183
314,0.8101330594727154,0.1399954874101699
315,0.8110055546909473,0.1403363836812215
316,0.8107036319458223,0.1406772799522731
317,0.8142115239879681,0.1410181762233247
318,0.7981565642532719,0.1413590724943763
319,0.8002195021331828,0.141699968765428
320,0.8011579945628354,0.1420408650364796
321,0.8011654683614844,0.1423817613075312
322,0.8218366451655968,0.1427226575785828
323,0.8162833499903784,0.1430635538496344
324,0.8125864895764958,0.1434044501206861
325,0.8140584561020535,0.1437453463917377
326,0.8179070234648843,0.1440862426627893
327,0.8185828824678054,0.1444271389338409
328,0.8400888111505305,0.1447680352048925
329,0.8287401675103445,0.1451089314759442
330,0.823249671032774,0.1454498277469958
331,0.8264806314741723,0.1457907240180474
332,0.8282078088967847,0.146131620289099
333,0.8319641845594798,0.1464725165601506
334,0.8461563608139551,0.1468134128312022
335,0.897795748686341,0.1471543091022539
336,0.9024531354807152,0.1474952053733055
337,0.90926495847421,0.1478361016443571
338,0.9031631505740856,0.1481769979154087
339,0.8973932035844647,0.1485178941864604
340,0.8960417306043537,0.148858790457512
341,0.8935238253195321,0.1491996867285636
342,0.8949129664963268,0.1495405829996152
343,0.888589511445638,0.1498814792706668
344,0.8902846928098301,0.1502223755417184
345,0.8849026209708903,0.1505632718127701
346,0.8931260758102603,0.1509041680838217
347,0.8738511099217029,0.1512450643548733
348,0.8682337108932517,0.1515859606259249
349,0.8524763305087977,0.1519268568969765
350,0.8533926096263921,0.1522677531680281
351,0.8705582847715566,0.1526086494390798
352,0.883479716666678,0.1529495457101314
353,0.8791649032767502,0.153290441981183
354,0.8707483041227292,0.1536313382522346
355,0.8585086649651268,0.1539722345232863
356,0.867562965916183,0.1543131307943379
357,0.8518311055075669,0.1546540270653895
358,0.8596693802914214,0.1549949233364411
359,0.8625702877536408,0.1553358196074927
360,0.8606329768565508,0.1556767158785443
