,Lag-1 AC,b
78,0.6181350900887741,0.0677446714625126
79,0.6586075731578629,0.0681266288342127
80,0.6832516595842224,0.0685085862059128
81,0.7201158948806067,0.0688905435776129
82,0.731996084482716,0.069272500949313
83,0.7403998905809613,0.0696544583210131
84,0.7411266950678628,0.0700364156927132
85,0.7492158899685984,0.0704183730644133
86,0.7576619192479247,0.0708003304361134
87,0.7641442444634987,0.0711822878078135
88,0.767375713361598,0.0715642451795136
89,0.7719364782206724,0.0719462025512137
90,0.7747331607560074,0.0723281599229138
91,0.7799037783126628,0.0727101172946139
92,0.7724233434691784,0.073092074666314
93,0.7771039988981853,0.0734740320380141
94,0.7726076016672137,0.0738559894097142
95,0.7701155770339724,0.0742379467814143
96,0.770190791545057,0.0746199041531144
97,0.8076229624083068,0.0750018615248145
98,0.7919398126376014,0.0753838188965146
99,0.7746838098615239,0.0757657762682147
100,0.7855576647330968,0.0761477336399148
101,0.8027505492767434,0.0765296910116149
102,0.8085035633856388,0.076911648383315
103,0.8053472461507498,0.0772936057550151
104,0.8025592369056699,0.0776755631267152
105,0.797820112748292,0.0780575204984153
106,0.8000043646695959,0.0784394778701154
107,0.8004738496758648,0.0788214352418155
108,0.803930441822721,0.0792033926135156
109,0.8097673604127609,0.0795853499852157
110,0.8096682305342146,0.0799673073569158
111,0.8110480601175585,0.0803492647286159
112,0.8087669076304629,0.080731222100316
113,0.8120452925246372,0.0811131794720161
114,0.8112296799107324,0.0814951368437162
115,0.8152738934500664,0.0818770942154163
116,0.8390454050659183,0.0822590515871164
117,0.8358500713011926,0.0826410089588165
118,0.8371497670535084,0.0830229663305166
119,0.8547403978507556,0.0834049237022167
120,0.8577894569828217,0.0837868810739168
121,0.8624825708528738,0.0841688384456169
122,0.8622992368681824,0.084550795817317
123,0.8739839390053846,0.0849327531890171
124,0.8651388779336319,0.0853147105607172
125,0.8489719909142852,0.0856966679324173
126,0.80125174667454,0.0860786253041174
127,0.7769170750321436,0.0864605826758175
128,0.7639653007211401,0.0868425400475176
129,0.7319605044507141,0.0872244974192177
130,0.7503069940469332,0.0876064547909178
131,0.7577903930218263,0.0879884121626179
132,0.7575594649882823,0.088370369534318
133,0.7443084995392274,0.0887523269060181
134,0.7346216278594215,0.0891342842777182
135,0.7411156333863578,0.0895162416494183
136,0.7481814122678486,0.0898981990211184
137,0.7687914176461105,0.0902801563928185
138,0.7637050041923453,0.0906621137645186
139,0.7744479364253767,0.0910440711362187
140,0.7683861601361521,0.0914260285079188
141,0.7720540894007455,0.0918079858796189
142,0.7176523243640462,0.092189943251319
143,0.7177809619048058,0.0925719006230191
144,0.7189036472282168,0.0929538579947192
145,0.7098597588716526,0.0933358153664193
146,0.7376005675821103,0.0937177727381194
147,0.7381580375889729,0.0940997301098195
148,0.7325698139938771,0.0944816874815196
149,0.719590495733951,0.0948636448532197
150,0.7228821795042589,0.0952456022249198
151,0.7258279727673257,0.0956275595966199
152,0.7214876096925076,0.09600951696832
153,0.7158785573027753,0.0963914743400201
154,0.6911803470110188,0.0967734317117202
155,0.7156229444991365,0.0971553890834203
156,0.7160455680137525,0.0975373464551204
157,0.7071019318519798,0.0979193038268205
158,0.7098868939127196,0.0983012611985206
159,0.7112228997932903,0.0986832185702207
160,0.705547757853075,0.0990651759419208
161,0.7030495677245551,0.0994471333136209
162,0.704354753780705,0.099829090685321
163,0.7056411899560462,0.1002110480570211
164,0.7097762080493331,0.1005930054287212
165,0.7197769281674059,0.1009749628004213
166,0.7549823396555829,0.1013569201721214
167,0.7677027185662065,0.1017388775438215
168,0.7605035652035844,0.1021208349155216
169,0.7558641097851084,0.1025027922872217
170,0.7545085970623943,0.1028847496589218
171,0.7553089152230008,0.1032667070306219
172,0.7529957327643076,0.103648664402322
173,0.7719764618361362,0.1040306217740221
174,0.7569611755445236,0.1044125791457222
175,0.7555622312642256,0.1047945365174223
176,0.7586229549330378,0.1051764938891224
177,0.7388515179905677,0.1055584512608225
178,0.7208440220644271,0.1059404086325226
179,0.7351113392293666,0.1063223660042227
180,0.736639684037592,0.1067043233759229
181,0.7345889202061693,0.1070862807476229
182,0.7257321989286953,0.107468238119323
183,0.7216064715875703,0.1078501954910231
184,0.7307642410986045,0.1082321528627233
185,0.7242539887968186,0.1086141102344234
186,0.7217022565436828,0.1089960676061234
187,0.7221694247245789,0.1093780249778235
188,0.7190157806421449,0.1097599823495237
189,0.7412286595374132,0.1101419397212238
190,0.7413343109733085,0.1105238970929239
191,0.7416915558019448,0.1109058544646239
192,0.7307147249179436,0.1112878118363241
193,0.7319558016470722,0.1116697692080242
194,0.7192805111395122,0.1120517265797243
195,0.7164282540150173,0.1124336839514244
196,0.7113553354318668,0.1128156413231245
197,0.7110772916715473,0.1131975986948246
198,0.7123915862068885,0.1135795560665247
199,0.718670581848396,0.1139615134382248
200,0.7208261682378191,0.1143434708099249
201,0.7278908874032517,0.114725428181625
202,0.7010567421516581,0.1151073855533251
203,0.6938080240400797,0.1154893429250252
204,0.7264958018287035,0.1158713002967253
205,0.7461393984234295,0.1162532576684254
206,0.75652943434553,0.1166352150401255
207,0.7596718061082118,0.1170171724118256
208,0.7575097810589803,0.1173991297835257
209,0.7532337761924087,0.1177810871552258
210,0.7560545888030082,0.1181630445269259
211,0.7590526299555799,0.118545001898626
212,0.754961294178739,0.1189269592703261
213,0.7358171530428651,0.1193089166420262
214,0.7012866002877152,0.1196908740137263
215,0.7000631234325123,0.1200728313854264
216,0.7047560030704024,0.1204547887571265
217,0.7027618845677174,0.1208367461288266
218,0.7025453282152757,0.1212187035005267
219,0.7055609512831716,0.1216006608722268
220,0.7028351952267085,0.1219826182439269
221,0.7139413342347568,0.122364575615627
222,0.7137339003487947,0.1227465329873271
223,0.7299830850282201,0.1231284903590272
224,0.748807645488707,0.1235104477307273
225,0.7821034770759995,0.1238924051024274
226,0.7650311436722215,0.1242743624741275
227,0.7729693013649814,0.1246563198458276
228,0.7860781252224661,0.1250382772175277
229,0.7921694424333103,0.1254202345892278
230,0.7739058312665766,0.1258021919609279
231,0.7467549430289423,0.126184149332628
232,0.7437005625785148,0.1265661067043281
233,0.7458904158822871,0.1269480640760282
234,0.7501160827232283,0.1273300214477283
235,0.7413916531350663,0.1277119788194284
236,0.7435642989312946,0.1280939361911285
237,0.7474108650919676,0.1284758935628286
238,0.7489030332436335,0.1288578509345287
239,0.798393089206981,0.1292398083062288
240,0.7858603788073645,0.1296217656779289
241,0.7991331959437735,0.130003723049629
242,0.7988760031238248,0.1303856804213291
243,0.7992417957182751,0.1307676377930292
244,0.8094149759629261,0.1311495951647293
245,0.8169483564296035,0.1315315525364294
246,0.8115089362562486,0.1319135099081295
247,0.8074607049690364,0.1322954672798296
248,0.8074875781017935,0.1326774246515297
249,0.8184328992346804,0.1330593820232298
250,0.7985016413237503,0.1334413393949299
251,0.7755547935903722,0.13382329676663
252,0.7659000886947377,0.1342052541383301
253,0.7697273920100207,0.1345872115100302
254,0.7892429214808554,0.1349691688817303
255,0.8035397531496983,0.1353511262534304
256,0.8216725259450339,0.1357330836251305
257,0.8350172386349699,0.1361150409968306
258,0.8440195605197781,0.1364969983685307
259,0.8550572526012683,0.1368789557402308
260,0.8559573698586034,0.1372609131119309
261,0.8592759386642158,0.137642870483631
262,0.8570201750450149,0.1380248278553311
263,0.8539720857973209,0.1384067852270312
264,0.8589892392385919,0.1387887425987313
265,0.8598959484522624,0.1391706999704314
266,0.8527883528019399,0.1395526573421315
267,0.8523422496203844,0.1399346147138316
268,0.8533157365199628,0.1403165720855317
269,0.8591663780529957,0.1406985294572318
270,0.8530283515072258,0.1410804868289319
271,0.8508864843304564,0.141462444200632
272,0.8513920771147152,0.1418444015723321
273,0.8503203464419763,0.1422263589440322
274,0.8466484163055593,0.1426083163157323
275,0.8424839805015177,0.1429902736874324
276,0.8570179250787233,0.1433722310591325
277,0.8732194651945023,0.1437541884308326
278,0.8766956838464877,0.1441361458025327
279,0.8740741403032207,0.1445181031742328
280,0.8718868863841628,0.1449000605459329
281,0.8714999375498538,0.145282017917633
282,0.8797081315724457,0.1456639752893331
283,0.8814519491333819,0.1460459326610332
284,0.8811753006937773,0.1464278900327333
285,0.8826869907210554,0.1468098474044334
286,0.8836448145923095,0.1471918047761335
287,0.884148695434628,0.1475737621478336
288,0.8838172606248156,0.1479557195195337
289,0.8839044552848292,0.1483376768912338
290,0.8880511497574712,0.1487196342629339
291,0.886126220254684,0.149101591634634
292,0.8809793592940193,0.1494835490063341
293,0.8736871466309537,0.1498655063780342
294,0.8734086310995285,0.1502474637497343
295,0.8551935759599909,0.1506294211214344
296,0.8562830342559752,0.1510113784931345
297,0.8726722878809584,0.1513933358648346
298,0.8782675217506806,0.1517752932365347
299,0.8739012518528734,0.1521572506082348
300,0.8535848530567902,0.1525392079799349
301,0.842141666125808,0.152921165351635
302,0.8498278648170019,0.1533031227233351
303,0.8555171093796229,0.1536850800950353
304,0.8526808753835049,0.1540670374667353
305,0.8476320299444267,0.1544489948384354
306,0.8445009889202635,0.1548309522101355
307,0.8430699458278867,0.1552129095818356
308,0.8439023447753572,0.1555948669535357
309,0.8438798957144994,0.1559768243252358
310,0.8386966632493943,0.1563587816969359
311,0.8408823318437864,0.1567407390686361
312,0.8421669950206707,0.1571226964403362
313,0.8479519156010038,0.1575046538120363
314,0.8544671702624496,0.1578866111837363
315,0.8558355728062342,0.1582685685554364
316,0.8542558953214874,0.1586505259271365
317,0.8615318088649537,0.1590324832988366
318,0.864430993889481,0.1594144406705367
319,0.8640481427890477,0.1597963980422369
320,0.8644824934843556,0.160178355413937
321,0.8672175457303622,0.1605603127856371
322,0.873141564832139,0.1609422701573372
323,0.8653432891926144,0.1613242275290373
324,0.8474739053357787,0.1617061849007373
325,0.8367571582945622,0.1620881422724374
326,0.8380672348955075,0.1624700996441375
327,0.8417011075646219,0.1628520570158377
328,0.8226732719069519,0.1632340143875378
329,0.8331494739846679,0.1636159717592379
330,0.8421185663155227,0.163997929130938
331,0.8489617308703705,0.1643798865026381
332,0.8516262436829475,0.1647618438743382
333,0.8482609412077473,0.1651438012460383
334,0.8487137256505078,0.1655257586177384
335,0.8486096041295678,0.1659077159894385
336,0.8352204239655503,0.1662896733611386
337,0.8288296282118599,0.1666716307328387
338,0.8403717340149092,0.1670535881045388
339,0.853628052440399,0.1674355454762389
340,0.8739996419165378,0.167817502847939
341,0.8753628457324204,0.1681994602196391
342,0.9039382132777876,0.1685814175913392
343,0.9033599875607116,0.1689633749630393
344,0.9038075973682942,0.1693453323347394
345,0.9046779369972552,0.1697272897064395
346,0.9061641076358602,0.1701092470781396
347,0.9149137081055478,0.1704912044498397
348,0.923453052009255,0.1708731618215398
349,0.9184395115706916,0.1712551191932399
350,0.910197499741855,0.17163707656494
351,0.9042823697748952,0.1720190339366401
352,0.8716500282982367,0.1724009913083402
353,0.852830417570798,0.1727829486800403
354,0.8678448406498184,0.1731649060517404
355,0.8757876245760103,0.1735468634234405
356,0.8699521945881546,0.1739288207951406
357,0.8780612063719662,0.1743107781668407
358,0.8739975893264523,0.1746927355385408
359,0.8682982085753393,0.1750746929102409
360,0.8640214706691808,0.175456650281941
361,0.86405287066194,0.1758386076536411
362,0.8627871735033067,0.1762205650253412
363,0.8607782924017652,0.1766025223970413
364,0.8608543991810064,0.1769844797687414
365,0.859756745418838,0.1773664371404415
366,0.8561703819750892,0.1777483945121416
367,0.8576056099113248,0.1781303518838417
368,0.8567167377375798,0.1785123092555418
369,0.8546597706741424,0.1788942666272419
370,0.8533606809035598,0.179276223998942
371,0.8536040407010822,0.1796581813706421
372,0.8527667672339494,0.1800401387423422
373,0.8281263801426046,0.1804220961140423
374,0.831792676720187,0.1808040534857424
375,0.8473724760100475,0.1811860108574425
376,0.8434805267274063,0.1815679682291426
377,0.8390319518111484,0.1819499256008427
378,0.8341819751696484,0.1823318829725428
379,0.8285237240352442,0.1827138403442429
380,0.8338945526856928,0.183095797715943
381,0.8439387731257049,0.1834777550876431
382,0.8576586885161216,0.1838597124593432
383,0.8714775132069054,0.1842416698310433
384,0.8540946370127911,0.1846236272027434
385,0.8400802104620059,0.1850055845744435
386,0.8236134024583807,0.1853875419461436
387,0.8132655343293067,0.1857694993178437
388,0.8101876525565751,0.1861514566895438
389,0.7928136626282074,0.1865334140612439
390,0.7826509312204777,0.186915371432944
391,0.7919849959084316,0.1872973288046441
392,0.7922282147213126,0.1876792861763442
393,0.7941314436213436,0.1880612435480443
394,0.8041917990026698,0.1884432009197444
395,0.8075210852961191,0.1888251582914445
396,0.8105671170237224,0.1892071156631446
397,0.8142480998988352,0.1895890730348447
398,0.8209910860516426,0.1899710304065448
399,0.84365941417165,0.1903529877782449
400,0.8459016444924663,0.190734945149945
401,0.8330219253181147,0.1911169025216451
402,0.7962092569430917,0.1914988598933452
403,0.8148735940615631,0.1918808172650453
404,0.8216168153556124,0.1922627746367454
405,0.8229548413486779,0.1926447320084455
406,0.8160009282590353,0.1930266893801456
407,0.8140468503315151,0.1934086467518457
408,0.8143703035297643,0.1937906041235458
409,0.8223265160818147,0.1941725614952459
410,0.7958355701835838,0.194554518866946
411,0.7879861384452437,0.1949364762386461
412,0.7918019159095062,0.1953184336103462
413,0.7902141936717121,0.1957003909820463
414,0.7803174432236183,0.1960823483537464
415,0.7804476685499427,0.1964643057254465
416,0.7819203047222338,0.1968462630971466
417,0.7833680720953595,0.1972282204688467
418,0.7836064962089865,0.1976101778405468
419,0.7838707995700324,0.1979921352122469
420,0.8006770870913101,0.198374092583947
421,0.7999585550640879,0.1987560499556471
422,0.8001059240142715,0.1991380073273472
423,0.802261038934214,0.1995199646990473
424,0.8065384757486838,0.1999019220707474
425,0.8127361180403826,0.2002838794424475
426,0.8211452971234328,0.2006658368141476
427,0.8265310220332185,0.2010477941858477
428,0.8210985162777217,0.2014297515575479
429,0.8075734732186399,0.2018117089292479
430,0.7938589622813829,0.202193666300948
431,0.8175139390830954,0.2025756236726481
432,0.8224723520788808,0.2029575810443482
433,0.8243932462018678,0.2033395384160483
434,0.8192582762134799,0.2037214957877484
435,0.8221001754015804,0.2041034531594485
436,0.8329858140256293,0.2044854105311487
437,0.841791186708858,0.2048673679028488
438,0.8480587828088612,0.2052493252745489
439,0.8654110958308734,0.2056312826462489
440,0.858176768148153,0.206013240017949
