,Lag-1 AC,b
353,0.8477645259565204,0.1615054156760889
354,0.8535424879705267,0.1618636572347625
355,0.85602628007651,0.1622218987934362
356,0.8488834602815933,0.1625801403521098
357,0.8429069250382866,0.1629383819107835
358,0.8390673987076184,0.1632966234694571
359,0.8165827335648675,0.1636548650281307
360,0.8178784509699072,0.1640131065868044
361,0.8163036782264305,0.164371348145478
362,0.8209368749051511,0.1647295897041517
363,0.8260315787306868,0.1650878312628253
364,0.8302558594594268,0.1654460728214989
365,0.8343637092180346,0.1658043143801726
366,0.837482010179202,0.1661625559388462
367,0.8374537761587092,0.1665207974975199
368,0.8250250387086276,0.1668790390561935
369,0.8179979010402514,0.1672372806148672
370,0.8352180422711981,0.1675955221735408
371,0.8516900022100261,0.1679537637322145
372,0.8658082306979908,0.1683120052908881
373,0.8855194264551842,0.1686702468495617
374,0.8932706495970422,0.1690284884082354
375,0.8972775297602539,0.169386729966909
376,0.8991092817601544,0.1697449715255827
377,0.9058859274449944,0.1701032130842563
378,0.90671022840621,0.17046145464293
379,0.9064483462116152,0.1708196962016036
380,0.9053537552125192,0.1711779377602773
381,0.9039588045842069,0.1715361793189509
382,0.9064502910891924,0.1718944208776245
383,0.9007946140083248,0.1722526624362982
384,0.8854145645614595,0.1726109039949718
385,0.8890076872428636,0.1729691455536454
386,0.8750654134816279,0.1733273871123191
387,0.8683808854227552,0.1736856286709927
388,0.8619761366161632,0.1740438702296664
389,0.8641363712159454,0.17440211178834
390,0.8671416321975067,0.1747603533470137
391,0.8639248315152644,0.1751185949056873
392,0.8573980981932294,0.175476836464361
393,0.8572168624495801,0.1758350780230346
