,Lag-1 AC,b
181,0.6643019936467026,0.1112891349475117
182,0.5470602158595118,0.1117280250193747
183,0.3413218202432585,0.1121669150912378
184,0.2363788329992113,0.1126058051631008
185,0.2986234734737998,0.1130446952349638
186,0.2964970843334288,0.1134835853068269
187,0.3091488664023299,0.1139224753786899
188,0.3449800858831939,0.1143613654505529
189,0.3314424906117598,0.114800255522416
190,0.3695987135391879,0.115239145594279
191,0.3998727321410746,0.1156780356661421
192,0.4293719396592133,0.1161169257380051
193,0.4647559247642377,0.1165558158098681
194,0.457736673010129,0.1169947058817312
195,0.5052070524586771,0.1174335959535942
196,0.4880556453208553,0.1178724860254572
197,0.4485888140172475,0.1183113760973203
198,0.4057789165947653,0.1187502661691833
199,0.3643668105796235,0.1191891562410464
200,0.4045358565230139,0.1196280463129094
201,0.5141420361026214,0.1200669363847724
202,0.3884438103941658,0.1205058264566355
203,0.4663431522172839,0.1209447165284985
204,0.471601075370612,0.1213836066003615
205,0.4623767043120689,0.1218224966722246
206,0.4727621002689664,0.1222613867440876
207,0.5364674471599215,0.1227002768159506
208,0.6773677315837362,0.1231391668878137
209,0.7219313331034622,0.1235780569596767
210,0.7339675485375373,0.1240169470315398
211,0.7343903249694097,0.1244558371034028
212,0.721235289686351,0.1248947271752658
213,0.7191645668821756,0.1253336172471289
214,0.718503896338026,0.1257725073189919
215,0.7184104658120067,0.126211397390855
216,0.720548360163445,0.126650287462718
217,0.7197973092744704,0.127089177534581
218,0.7107381714361484,0.127528067606444
219,0.6966892164340196,0.1279669576783071
220,0.7047728560640515,0.1284058477501701
221,0.740292436435602,0.1288447378220332
222,0.7387456963282061,0.1292836278938962
223,0.7267759183936731,0.1297225179657593
224,0.7687944750234798,0.1301614080376223
225,0.7637031585191133,0.1306002981094853
226,0.7615095571075238,0.1310391881813483
227,0.7514642163987448,0.1314780782532114
228,0.7667917620307714,0.1319169683250744
229,0.8462861164998003,0.1323558583969375
230,0.84741391511935,0.1327947484688005
231,0.8215408473729345,0.1332336385406635
232,0.8120631031068564,0.1336725286125266
233,0.8170319874071407,0.1341114186843896
234,0.8226140421727159,0.1345503087562526
235,0.8252202907823714,0.1349891988281157
236,0.7918355160953259,0.1354280888999787
237,0.7706295860171203,0.1358669789718418
238,0.7649133411857713,0.1363058690437048
239,0.7440659984946195,0.1367447591155678
240,0.7653087831510497,0.1371836491874309
241,0.7817929644301149,0.1376225392592939
242,0.7917741821027042,0.1380614293311569
243,0.7969421755995458,0.13850031940302
244,0.800619239373659,0.138939209474883
245,0.802857227216676,0.1393780995467461
246,0.8049517192664698,0.1398169896186091
247,0.8041359522269986,0.1402558796904721
248,0.7976981895051711,0.1406947697623352
249,0.7991934206171359,0.1411336598341982
250,0.8153201714535516,0.1415725499060612
251,0.8014085970393454,0.1420114399779243
252,0.810457100065677,0.1424503300497873
