,Lag-1 AC,b
62,0.5675649602790168,0.0600306435894982
63,0.557502545964004,0.0604855372666516
64,0.5563529125192732,0.0609404309438049
65,0.555961311069191,0.0613953246209584
66,0.5572794569958447,0.0618502182981117
67,0.5051469499705357,0.0623051119752651
68,0.4875363476754378,0.0627600056524185
69,0.4541027153187358,0.0632148993295719
70,0.5153880500690086,0.0636697930067253
71,0.5445329593797261,0.0641246866838787
72,0.5454279064920077,0.0645795803610321
73,0.532736429367188,0.0650344740381855
74,0.5246339755559729,0.0654893677153388
75,0.567684109035692,0.0659442613924922
76,0.5347731667140995,0.0663991550696456
77,0.5380451441813678,0.066854048746799
78,0.5376552753753759,0.0673089424239524
79,0.5597444025181224,0.0677638361011058
80,0.5681558900812516,0.0682187297782592
81,0.6631487553926756,0.0686736234554126
82,0.6001176456703681,0.069128517132566
83,0.576826550392903,0.0695834108097193
84,0.5412878072554264,0.0700383044868727
85,0.5544646035224603,0.0704931981640261
86,0.6155572869698253,0.0709480918411795
87,0.6173511130814512,0.0714029855183329
88,0.6274375229110758,0.0718578791954863
89,0.6412652975851977,0.0723127728726397
90,0.6415147456372744,0.0727676665497931
91,0.6127769339368322,0.0732225602269465
92,0.6187957912555152,0.0736774539040999
93,0.6675469229203544,0.0741323475812532
94,0.6903473094262781,0.0745872412584066
95,0.7493852192938582,0.07504213493556
96,0.7641970696626313,0.0754970286127134
97,0.7667856832277318,0.0759519222898668
98,0.7750525751812739,0.0764068159670202
99,0.7863230834023172,0.0768617096441736
100,0.8036360404959442,0.077316603321327
101,0.7960408145244189,0.0777714969984803
102,0.7898290834642825,0.0782263906756337
103,0.7751969854675957,0.0786812843527871
104,0.7624596457091221,0.0791361780299405
105,0.7635726214946356,0.0795910717070939
106,0.7959249590117707,0.0800459653842473
107,0.8271846934936126,0.0805008590614007
108,0.840288958020877,0.0809557527385541
109,0.8378343870472529,0.0814106464157075
110,0.8337622228633569,0.0818655400928608
111,0.8346118976195697,0.0823204337700142
112,0.8267757615193287,0.0827753274471676
113,0.8307819230881313,0.083230221124321
114,0.8293011911182082,0.0836851148014744
115,0.8221851338179661,0.0841400084786278
116,0.8220305936315772,0.0845949021557812
117,0.8468437484194128,0.0850497958329346
118,0.8496545178383514,0.085504689510088
119,0.8531615955238725,0.0859595831872414
120,0.8563697555687417,0.0864144768643947
121,0.844157845866723,0.0868693705415481
122,0.8491566632140517,0.0873242642187015
123,0.8113864293678137,0.0877791578958549
124,0.7868743667900164,0.0882340515730083
125,0.812946405227944,0.0886889452501617
126,0.8162521959953442,0.0891438389273151
127,0.8062230486511751,0.0895987326044685
128,0.8023498316124845,0.0900536262816218
129,0.8013694006319269,0.0905085199587752
130,0.8002693735928397,0.0909634136359286
131,0.8024012667788113,0.091418307313082
132,0.7672587589482147,0.0918732009902354
133,0.7623844270925386,0.0923280946673888
134,0.734922393551758,0.0927829883445422
135,0.7231664987428909,0.0932378820216956
136,0.7420651152572925,0.093692775698849
137,0.7155353310721787,0.0941476693760024
138,0.7098921187975209,0.0946025630531557
139,0.710102889574121,0.0950574567303091
140,0.7106108428087617,0.0955123504074625
141,0.7077308081753133,0.0959672440846159
142,0.7064574455019835,0.0964221377617693
143,0.7072289775987305,0.0968770314389227
144,0.7108185900706548,0.0973319251160761
145,0.7182486766547714,0.0977868187932295
146,0.7284330992732669,0.0982417124703829
147,0.740527325809926,0.0986966061475362
148,0.7390159066866385,0.0991514998246896
149,0.7653727044113734,0.099606393501843
150,0.7876765196477955,0.1000612871789964
151,0.7301600448228722,0.1005161808561498
152,0.5404948831915429,0.1009710745333032
153,0.5086412203055807,0.1014259682104566
154,0.5215141962679546,0.10188086188761
155,0.5510188080653184,0.1023357555647634
156,0.6167019865240891,0.1027906492419167
157,0.7019254206300898,0.1032455429190701
158,0.7326531315354384,0.1037004365962235
159,0.7014114542230798,0.1041553302733769
160,0.6698946691468755,0.1046102239505303
161,0.6780299947254126,0.1050651176276837
162,0.6752488221556868,0.1055200113048371
163,0.7130897455429324,0.1059749049819905
164,0.7165802512538997,0.1064297986591439
165,0.71404460716269,0.1068846923362972
166,0.7117377673155593,0.1073395860134506
167,0.6849080421239794,0.107794479690604
168,0.7171802608385864,0.1082493733677574
169,0.7855748525137684,0.1087042670449108
170,0.8000879683916131,0.1091591607220642
171,0.7851759206261345,0.1096140543992176
172,0.7594154549591589,0.110068948076371
173,0.746859299657717,0.1105238417535244
174,0.7327379836487344,0.1109787354306777
175,0.7551867802204154,0.1114336291078311
176,0.7593338793696336,0.1118885227849845
177,0.7777520475972888,0.1123434164621379
178,0.8038624576978588,0.1127983101392913
179,0.7941635341768638,0.1132532038164447
180,0.7876862022441714,0.1137080974935981
181,0.7918147255882984,0.1141629911707515
182,0.8022349335808922,0.1146178848479049
183,0.7859622109736646,0.1150727785250582
184,0.7857653540580937,0.1155276722022116
185,0.7942915283127431,0.115982565879365
186,0.773387660103014,0.1164374595565184
187,0.772217904711803,0.1168923532336718
188,0.7709502690152762,0.1173472469108252
189,0.7611221291483566,0.1178021405879786
190,0.7573864555994813,0.118257034265132
191,0.762725867494383,0.1187119279422854
192,0.7671809062820035,0.1191668216194387
193,0.7825906702104959,0.1196217152965921
194,0.8166775216705182,0.1200766089737455
195,0.7559451031132488,0.1205315026508989
196,0.6868433483201375,0.1209863963280523
197,0.6698504535058543,0.1214412900052057
198,0.6984221239297612,0.1218961836823591
199,0.6978152609571685,0.1223510773595125
200,0.7247503200073052,0.1228059710366658
201,0.6992938589867206,0.1232608647138193
202,0.6869494329710485,0.1237157583909726
203,0.6755491430432969,0.124170652068126
204,0.6445140195135158,0.1246255457452794
205,0.6833132457983441,0.1250804394224328
206,0.670951441273798,0.1255353330995862
207,0.5945730072290776,0.1259902267767396
208,0.47141859590021,0.126445120453893
209,0.4586334731020995,0.1269000141310464
210,0.3579997521027448,0.1273549078081997
211,0.3819748349792191,0.1278098014853531
212,0.5000949887689253,0.1282646951625065
213,0.5396174358518462,0.1287195888396599
214,0.5077407478985404,0.1291744825168133
215,0.5228180845413983,0.1296293761939667
216,0.5187171052383283,0.1300842698711201
217,0.5187344277581272,0.1305391635482735
218,0.5118812516716497,0.1309940572254269
219,0.5497248858614359,0.1314489509025802
220,0.5680984483666708,0.1319038445797336
221,0.6018723265775785,0.132358738256887
222,0.6331685181141451,0.1328136319340404
223,0.660499940639509,0.1332685256111938
224,0.6284748925455718,0.1337234192883472
225,0.6293538902218982,0.1341783129655006
226,0.6235700497314383,0.134633206642654
227,0.6176748266192087,0.1350881003198074
228,0.6134123499222915,0.1355429939969608
229,0.6092929277443719,0.1359978876741141
230,0.6193364673079298,0.1364527813512675
231,0.6125608470365447,0.1369076750284209
232,0.6055855784270296,0.1373625687055743
233,0.6414841621110328,0.1378174623827277
234,0.7196699572367293,0.1382723560598811
235,0.7522566197923733,0.1387272497370345
236,0.8198699764785552,0.1391821434141879
237,0.7980940328284538,0.1396370370913413
238,0.7810623504329705,0.1400919307684946
239,0.7623597241368492,0.140546824445648
240,0.7266071237690824,0.1410017181228014
241,0.7013069526709623,0.1414566117999548
242,0.692727059572219,0.1419115054771082
243,0.6328260440777344,0.1423663991542616
244,0.7414165779395895,0.142821292831415
245,0.8241612312961026,0.1432761865085683
246,0.8686934196917709,0.1437310801857217
247,0.8731120567909016,0.1441859738628751
248,0.86430943911654,0.1446408675400285
249,0.8485487231884044,0.1450957612171819
250,0.8377689184776899,0.1455506548943353
