,Lag-1 AC,b
90,0.5695202358993596,0.0718518539646348
91,0.6307878528418741,0.0722331175967277
92,0.6116964041541959,0.0726143812288206
93,0.6087733495066331,0.0729956448609135
94,0.6161622293981418,0.0733769084930064
95,0.6157735115650129,0.0737581721250993
96,0.6135618472717096,0.0741394357571922
97,0.5762152722449732,0.0745206993892851
98,0.5878580605325916,0.074901963021378
99,0.5903013447906552,0.075283226653471
100,0.5410608118459673,0.0756644902855638
101,0.5744082085182133,0.0760457539176567
102,0.5692515288781452,0.0764270175497497
103,0.5680031128344681,0.0768082811818426
104,0.5703313817234243,0.0771895448139355
105,0.5609238726687877,0.0775708084460284
106,0.5588752317510619,0.0779520720781213
107,0.563021232121352,0.0783333357102142
108,0.5642024863763593,0.0787145993423071
109,0.5625312183873942,0.0790958629744
110,0.5840758103132019,0.0794771266064929
111,0.566032623116729,0.0798583902385858
112,0.5849230413464661,0.0802396538706787
113,0.5940097480152701,0.0806209175027716
114,0.5919918903527532,0.0810021811348645
115,0.603285997299741,0.0813834447669574
116,0.6046987442524151,0.0817647083990503
117,0.605384451057735,0.0821459720311432
118,0.6071934559011019,0.0825272356632361
119,0.5978741991271451,0.082908499295329
120,0.5675956214720582,0.0832897629274219
121,0.5650483793172085,0.0836710265595148
122,0.598606936531189,0.0840522901916077
123,0.6046082089332705,0.0844335538237006
124,0.6011122187282935,0.0848148174557935
125,0.5677612795229408,0.0851960810878864
126,0.546660335925889,0.0855773447199793
127,0.5460172360033734,0.0859586083520722
128,0.5492406830404216,0.0863398719841651
129,0.5481086438522096,0.086721135616258
130,0.5331315212456748,0.0871023992483509
131,0.5118368595985173,0.0874836628804439
132,0.5035803200737317,0.0878649265125368
133,0.5206370124900647,0.0882461901446297
134,0.5545211968022736,0.0886274537767226
135,0.4881825113119694,0.0890087174088155
136,0.3894331899302916,0.0893899810409084
137,0.3807585430624031,0.0897712446730013
138,0.4055938987754456,0.0901525083050942
139,0.4084103804599152,0.0905337719371871
140,0.4060418181623532,0.09091503556928
141,0.4135577743999911,0.0912962992013729
142,0.4360863521337307,0.0916775628334658
143,0.4996535721617582,0.0920588264655587
144,0.4672926247600975,0.0924400900976516
145,0.4360005608385914,0.0928213537297445
146,0.511027780800712,0.0932026173618374
147,0.4827452725279456,0.0935838809939303
148,0.5118715812862034,0.0939651446260232
149,0.5588972208939885,0.0943464082581161
150,0.5873054988263292,0.094727671890209
151,0.6004312979926206,0.0951089355223019
152,0.6019309130699814,0.0954901991543948
153,0.6141282652127561,0.0958714627864877
154,0.6189292789398073,0.0962527264185806
155,0.6129435356485824,0.0966339900506735
156,0.6274649141134219,0.0970152536827664
157,0.6095437568562255,0.0973965173148593
158,0.6078481025400986,0.0977777809469522
159,0.6054485879038497,0.0981590445790451
160,0.6045610688556018,0.0985403082111381
161,0.6049568849318481,0.098921571843231
162,0.6074297189570724,0.0993028354753239
163,0.6119999406797482,0.0996840991074168
164,0.5916124708482126,0.1000653627395097
165,0.5643765100244066,0.1004466263716026
166,0.5772135727665814,0.1008278900036955
167,0.5770754798200843,0.1012091536357884
168,0.5770189005821268,0.1015904172678813
169,0.5682506521239999,0.1019716808999742
170,0.5727917132951444,0.1023529445320671
171,0.6050830288691079,0.10273420816416
172,0.6211128953664355,0.1031154717962529
173,0.6196510010953065,0.1034967354283458
174,0.6155400230886295,0.1038779990604387
175,0.6174587911875169,0.1042592626925316
176,0.6315905191892388,0.1046405263246245
177,0.652253944003202,0.1050217899567174
178,0.6572183970632066,0.1054030535888103
179,0.6622193831348603,0.1057843172209032
180,0.6427935300928513,0.1061655808529961
181,0.6441462772129437,0.106546844485089
182,0.7171394762105238,0.1069281081171819
183,0.7054496212767314,0.1073093717492748
184,0.6988918720557914,0.1076906353813677
185,0.7070165908497024,0.1080718990134606
186,0.7067827031078997,0.1084531626455535
187,0.7077870746365302,0.1088344262776464
188,0.6969523505009377,0.1092156899097393
189,0.6554719455489143,0.1095969535418323
190,0.6532373148617606,0.1099782171739252
191,0.6507739378503572,0.1103594808060181
192,0.6525019460718989,0.110740744438111
193,0.6546750294456104,0.1111220080702039
194,0.6560889762173184,0.1115032717022968
195,0.6412064142401911,0.1118845353343897
196,0.6279846372958968,0.1122657989664826
197,0.6277239935086566,0.1126470625985755
198,0.6144238691481153,0.1130283262306684
199,0.5221226619341748,0.1134095898627613
200,0.5504920309586144,0.1137908534948542
201,0.6426582047818842,0.1141721171269471
202,0.7027528821614609,0.11455338075904
203,0.7341091402963963,0.1149346443911329
204,0.7138254464851506,0.1153159080232258
205,0.7066715486138452,0.1156971716553187
206,0.7046863938677752,0.1160784352874116
207,0.7123365548286932,0.1164596989195045
208,0.6978094809302481,0.1168409625515974
209,0.6912535515524609,0.1172222261836903
210,0.7043397649793455,0.1176034898157832
211,0.7269778920361339,0.1179847534478761
212,0.7200860996364433,0.118366017079969
213,0.7154347312546682,0.1187472807120619
214,0.7138564612695966,0.1191285443441548
215,0.7189167203857345,0.1195098079762477
216,0.7169896718741483,0.1198910716083406
217,0.7144646345874704,0.1202723352404335
218,0.7200840070400768,0.1206535988725265
219,0.722257784280873,0.1210348625046194
220,0.7284199268076079,0.1214161261367123
221,0.7085313542011872,0.1217973897688052
222,0.7078933993055829,0.1221786534008981
223,0.6988415595787464,0.122559917032991
224,0.6871531288182289,0.1229411806650839
225,0.6850257424264455,0.1233224442971768
226,0.6878303029617032,0.1237037079292697
227,0.7112848552581937,0.1240849715613626
228,0.7075749761779404,0.1244662351934555
229,0.7137665654628261,0.1248474988255484
230,0.690602090811994,0.1252287624576413
231,0.6819121182571602,0.1256100260897342
232,0.6744535263503633,0.1259912897218271
233,0.6730249911354595,0.12637255335392
234,0.6755480722554954,0.1267538169860129
235,0.7016170247035721,0.1271350806181058
236,0.7039692749917205,0.1275163442501987
237,0.7075074485116754,0.1278976078822916
238,0.7072336422102269,0.1282788715143845
239,0.7085607058039886,0.1286601351464774
240,0.7104455524045198,0.1290413987785703
241,0.7045248078822437,0.1294226624106632
242,0.6972021548013527,0.1298039260427561
243,0.7010580229468943,0.130185189674849
244,0.698742735932456,0.1305664533069419
245,0.7307097503373511,0.1309477169390348
246,0.7452436074477581,0.1313289805711277
247,0.7279551960428661,0.1317102442032207
248,0.6787227253867684,0.1320915078353136
249,0.6347940957170539,0.1324727714674065
250,0.6420818227870231,0.1328540350994994
251,0.65072667323728,0.1332352987315923
252,0.6585587640352885,0.1336165623636852
253,0.646298669282121,0.1339978259957781
254,0.6580510902543968,0.134379089627871
255,0.6718547677104431,0.1347603532599639
256,0.6937468213873967,0.1351416168920568
257,0.7028071887955093,0.1355228805241497
258,0.6746241123339674,0.1359041441562426
259,0.6685038771633782,0.1362854077883355
260,0.6533529877767487,0.1366666714204284
261,0.6332550386702656,0.1370479350525213
262,0.6243160747256993,0.1374291986846142
263,0.6492013815782492,0.1378104623167071
264,0.6997715727072562,0.1381917259488
265,0.7438522054746899,0.1385729895808929
266,0.7514051234064715,0.1389542532129858
267,0.7720796827954026,0.1393355168450787
268,0.7701283880166171,0.1397167804771716
269,0.7706139405767196,0.1400980441092645
270,0.7681705718609222,0.1404793077413574
271,0.7478512651558445,0.1408605713734503
272,0.7461694018114788,0.1412418350055432
273,0.7549314435480486,0.1416230986376361
274,0.7325750926987258,0.142004362269729
275,0.7231631666394781,0.1423856259018219
276,0.7534279635276817,0.1427668895339149
277,0.7652923752399798,0.1431481531660078
278,0.7742161928280751,0.1435294167981007
279,0.7690811330424245,0.1439106804301936
280,0.7670550130339114,0.1442919440622865
281,0.7616139972157832,0.1446732076943793
282,0.7586440863581501,0.1450544713264722
283,0.7716201482444308,0.1454357349585652
284,0.7781652595679385,0.1458169985906581
285,0.7849810703877116,0.146198262222751
286,0.7273501870135245,0.1465795258548439
287,0.7303510657134956,0.1469607894869368
288,0.7265282926398822,0.1473420531190297
289,0.723324445225567,0.1477233167511226
290,0.7294717380605664,0.1481045803832155
291,0.7494501218090731,0.1484858440153084
292,0.7455202644732466,0.1488671076474013
293,0.7415950937123039,0.1492483712794942
294,0.7444318623430922,0.1496296349115871
295,0.7434257220177037,0.15001089854368
296,0.7433090728335505,0.1503921621757729
297,0.7432644262908071,0.1507734258078658
298,0.7385894070894907,0.1511546894399587
299,0.7405547616818823,0.1515359530720516
300,0.7565877324980258,0.1519172167041445
301,0.7735036043595966,0.1522984803362374
302,0.7800741943383797,0.1526797439683303
303,0.7825913341651348,0.1530610076004232
304,0.7981103738590211,0.1534422712325161
305,0.7977043967297752,0.153823534864609
306,0.7970624545649425,0.1542047984967019
307,0.800738853401757,0.1545860621287949
308,0.8058092180705667,0.1549673257608878
309,0.799640029800623,0.1553485893929806
310,0.7813751599890905,0.1557298530250735
311,0.7632843664102863,0.1561111166571664
312,0.7532813463821337,0.1564923802892594
313,0.7448840647734238,0.1568736439213523
314,0.7423605278955214,0.1572549075534452
315,0.7429738462391784,0.1576361711855381
316,0.738229667525906,0.158017434817631
317,0.7605582671910733,0.1583986984497239
318,0.7518517170185643,0.1587799620818168
319,0.7372458230849488,0.1591612257139097
320,0.7532270464278842,0.1595424893460026
321,0.7619258454212722,0.1599237529780955
322,0.7649333899949158,0.1603050166101884
323,0.7693007343596111,0.1606862802422813
324,0.7703166642383733,0.1610675438743742
325,0.778251801739044,0.1614488075064671
326,0.7832680600025282,0.16183007113856
327,0.7890358059857255,0.1622113347706529
328,0.7863669081162639,0.1625925984027458
329,0.7726075456918282,0.1629738620348387
330,0.7647207707684208,0.1633551256669316
331,0.7542506938637022,0.1637363892990245
332,0.8115104844286197,0.1641176529311174
333,0.8133943265839171,0.1644989165632103
334,0.8326372434715791,0.1648801801953032
335,0.8249670413920915,0.1652614438273961
336,0.8138296377016784,0.165642707459489
337,0.8084466008555088,0.1660239710915819
338,0.7959824355816363,0.1664052347236748
339,0.7920856626227897,0.1667864983557677
340,0.7798777109885499,0.1671677619878606
341,0.7772767480790896,0.1675490256199536
342,0.7761674222613066,0.1679302892520465
343,0.7750408506672176,0.1683115528841394
344,0.7810496220826864,0.1686928165162323
345,0.7854772909802785,0.1690740801483252
346,0.7822520618639632,0.1694553437804181
347,0.7626118460307113,0.169836607412511
348,0.7467026876697193,0.1702178710446039
349,0.7411306608718597,0.1705991346766968
350,0.7373232751110573,0.1709803983087897
351,0.7379979567205099,0.1713616619408826
352,0.7385523750733234,0.1717429255729755
353,0.7371399850050726,0.1721241892050684
354,0.7407577709033499,0.1725054528371613
355,0.7568642813222646,0.1728867164692542
356,0.778548453258943,0.1732679801013471
357,0.7729691444503648,0.17364924373344
358,0.7759837865464344,0.1740305073655329
359,0.7840145039005867,0.1744117709976258
360,0.7725607941624971,0.1747930346297187
361,0.7714490292762793,0.1751742982618116
362,0.7914894328388503,0.1755555618939045
363,0.7725901333223333,0.1759368255259974
364,0.7919818252455184,0.1763180891580903
365,0.8126886628596686,0.1766993527901832
366,0.8075629795091465,0.1770806164222761
367,0.8137462412216137,0.177461880054369
368,0.8434703628546284,0.1778431436864619
369,0.8420413947967583,0.1782244073185548
370,0.8334138401660722,0.1786056709506478
371,0.8249565851132523,0.1789869345827407
372,0.8207011380583343,0.1793681982148336
373,0.818837838758468,0.1797494618469265
374,0.7986214921503331,0.1801307254790194
375,0.8151755358151815,0.1805119891111123
376,0.821194337552856,0.1808932527432052
377,0.8230325336556786,0.1812745163752981
378,0.8269706304079669,0.181655780007391
379,0.8215442299998796,0.1820370436394839
380,0.8016918610370778,0.1824183072715768
381,0.807311430556905,0.1827995709036697
382,0.8211297585725597,0.1831808345357626
383,0.8212329143010941,0.1835620981678555
384,0.8281887007646486,0.1839433617999484
385,0.8247943984950273,0.1843246254320413
386,0.8311416341036229,0.1847058890641342
387,0.827897441147555,0.1850871526962271
388,0.8217728984447084,0.18546841632832
389,0.8222868215642118,0.1858496799604129
390,0.8326330097030342,0.1862309435925058
391,0.838411572636417,0.1866122072245987
392,0.8413181293922046,0.1869934708566916
393,0.8421468336346749,0.1873747344887845
394,0.8270827624438684,0.1877559981208774
395,0.8227443216400451,0.1881372617529703
396,0.8338421436840595,0.1885185253850632
397,0.8471749527031167,0.1888997890171561
398,0.8591447078038567,0.189281052649249
399,0.8606059501482498,0.1896623162813419
400,0.8552725721659009,0.1900435799134349
401,0.8496545081435943,0.1904248435455278
402,0.8454869726116103,0.1908061071776207
403,0.8403046662824162,0.1911873708097136
404,0.8384964081059318,0.1915686344418065
405,0.8375316082462356,0.1919498980738994
406,0.8445859372496437,0.1923311617059923
407,0.8465175927874925,0.1927124253380852
408,0.8477252975281598,0.1930936889701781
409,0.8489056551440222,0.193474952602271
410,0.8472872524011361,0.1938562162343639
411,0.8494591059046241,0.1942374798664568
412,0.8561931775654119,0.1946187434985497
413,0.8588522711947005,0.1950000071306426
414,0.8391156658606266,0.1953812707627355
415,0.826068894128658,0.1957625343948284
416,0.8144882269811814,0.1961437980269213
417,0.7766972879377022,0.1965250616590142
418,0.7788890011812526,0.1969063252911071
419,0.7721500329666852,0.1972875889232
420,0.7800866859651403,0.1976688525552929
421,0.7670022599736183,0.1980501161873858
422,0.7703332337952478,0.1984313798194787
423,0.773257238117261,0.1988126434515716
424,0.7746160733113142,0.1991939070836645
425,0.7786077102521822,0.1995751707157574
426,0.7817500259042944,0.1999564343478503
427,0.7757459743387517,0.2003376979799432
428,0.7718068839790446,0.2007189616120361
429,0.7736220224809017,0.2011002252441291
