,Lag-1 AC,b
101,0.5653095818934427,0.0722857536043171
102,0.5708191507728807,0.0726818577982892
103,0.5774385518211543,0.0730779619922614
104,0.5762004008262451,0.0734740661862334
105,0.5703486914758258,0.0738701703802055
106,0.5651937137451265,0.0742662745741776
107,0.5644295661829966,0.0746623787681498
108,0.5648651978661849,0.0750584829621218
109,0.6057180847396001,0.0754545871560939
110,0.5074539094350744,0.075850691350066
111,0.477942302422581,0.0762467955440382
112,0.4926516333713662,0.0766428997380102
113,0.5044778620221599,0.0770390039319823
114,0.51631951426605,0.0774351081259544
115,0.5408191754640622,0.0778312123199266
116,0.5799898253582316,0.0782273165138986
117,0.5861554336350943,0.0786234207078707
118,0.579878810496872,0.0790195249018428
119,0.6256097206197426,0.0794156290958149
120,0.6102166189090964,0.079811733289787
121,0.6633290143498216,0.0802078374837591
122,0.6909283228220441,0.0806039416777312
123,0.7197390982526353,0.0810000458717033
124,0.6856902605786885,0.0813961500656755
125,0.685447015956345,0.0817922542596475
126,0.6751405822772333,0.0821883584536196
127,0.6665263039128834,0.0825844626475918
128,0.7364624426417262,0.0829805668415639
129,0.7777290130113822,0.0833766710355359
130,0.7588049653585284,0.083772775229508
131,0.7465798212254817,0.0841688794234802
132,0.7509707243380639,0.0845649836174523
133,0.7580682232147481,0.0849610878114243
134,0.766296835183225,0.0853571920053964
135,0.7718597125385728,0.0857532961993686
136,0.7745837101343878,0.0861494003933407
137,0.7745508345399938,0.0865455045873127
138,0.7717547782912391,0.0869416087812848
139,0.7685258210766849,0.087337712975257
140,0.7687302961169297,0.0877338171692291
141,0.7965565550618546,0.0881299213632011
142,0.7859935798728317,0.0885260255571732
143,0.7835837307882548,0.0889221297511453
144,0.7807022298732079,0.0893182339451175
145,0.782162529029414,0.0897143381390895
146,0.793731247727688,0.0901104423330616
147,0.7969384462948278,0.0905065465270337
148,0.7884186926068392,0.0909026507210059
149,0.7898580273076005,0.0912987549149779
150,0.8044225443474793,0.09169485910895
151,0.8145265294361104,0.0920909633029221
152,0.8219191295579668,0.0924870674968943
153,0.8219806594767787,0.0928831716908663
154,0.797093993767545,0.0932792758848384
155,0.7923623040755826,0.0936753800788105
156,0.7935244967309367,0.0940714842727827
157,0.7916298589386201,0.0944675884667547
158,0.8187450632118898,0.0948636926607268
159,0.7897881621532534,0.0952597968546989
160,0.801510460511943,0.0956559010486711
161,0.8205610158016449,0.0960520052426432
162,0.8323096500222616,0.0964481094366152
163,0.8344601711441908,0.0968442136305873
164,0.8125448221162531,0.0972403178245594
165,0.7983612057299312,0.0976364220185316
166,0.7830971040135365,0.0980325262125036
167,0.797018319230582,0.0984286304064757
168,0.7916431477922028,0.0988247346004478
169,0.7900850593689306,0.09922083879442
170,0.7916013489971182,0.099616942988392
171,0.792129491146887,0.1000130471823641
172,0.7944301028311919,0.1004091513763362
173,0.7892989197480742,0.1008052555703084
174,0.7879609453953704,0.1012013597642804
175,0.7872653281210769,0.1015974639582525
176,0.7916195999220378,0.1019935681522246
177,0.8017553006079483,0.1023896723461968
178,0.7876481841865293,0.1027857765401688
179,0.7957565462871876,0.1031818807341409
180,0.7715629314513278,0.103577984928113
181,0.7958495049200339,0.1039740891220852
182,0.784471196882633,0.1043701933160572
183,0.7725249247650007,0.1047662975100293
184,0.7575022610901732,0.1051624017040014
185,0.7488772907380193,0.1055585058979735
186,0.7580448921652945,0.1059546100919456
187,0.7621872027641601,0.1063507142859177
188,0.7692958892845001,0.1067468184798898
189,0.768672714422934,0.1071429226738619
190,0.7859766744039267,0.107539026867834
191,0.7838985732296703,0.1079351310618061
192,0.7786536086134265,0.1083312352557782
193,0.7729669569552718,0.1087273394497503
194,0.76585678706278,0.1091234436437224
195,0.7805863583045676,0.1095195478376945
196,0.781392925717442,0.1099156520316666
197,0.7916725062961131,0.1103117562256387
198,0.7702428394088762,0.1107078604196108
199,0.7732163780320631,0.1111039646135829
200,0.7864364392001079,0.111500068807555
201,0.7849847317080956,0.1118961730015271
202,0.7807467482906708,0.1122922771954993
203,0.7760673718337673,0.1126883813894713
204,0.7806329498427617,0.1130844855834434
205,0.7808285376825944,0.1134805897774155
206,0.7867740659548987,0.1138766939713876
207,0.7893366609244473,0.1142727981653597
208,0.7926455095022905,0.1146689023593318
209,0.7862072176258362,0.1150650065533039
210,0.7864527755055774,0.115461110747276
211,0.8339579409561833,0.1158572149412481
212,0.7417371321519178,0.1162533191352202
213,0.7808879555178516,0.1166494233291923
214,0.814381220679464,0.1170455275231644
215,0.827212433820071,0.1174416317171365
216,0.8234216124835761,0.1178377359111086
217,0.788429510758368,0.1182338401050807
218,0.8116694944933726,0.1186299442990528
219,0.8575447089173428,0.1190260484930249
220,0.8405734561078404,0.119422152686997
221,0.8170936021481164,0.1198182568809691
222,0.8114647689618841,0.1202143610749412
223,0.7855548417258577,0.1206104652689133
224,0.7890587429591481,0.1210065694628854
225,0.7933980565420361,0.1214026736568575
226,0.7931669442927882,0.1217987778508296
227,0.8112590393011834,0.1221948820448017
228,0.814528541942745,0.1225909862387738
229,0.8082595480784288,0.1229870904327459
230,0.8009773436046564,0.123383194626718
231,0.80221326361089,0.1237792988206901
232,0.8066864135169142,0.1241754030146622
233,0.8104527569018511,0.1245715072086343
234,0.811164343105092,0.1249676114026064
235,0.8108972805837398,0.1253637155965785
236,0.8105480806434895,0.1257598197905506
237,0.8099715389801655,0.1261559239845227
238,0.8101278520696944,0.1265520281784948
239,0.8141330199242265,0.1269481323724669
240,0.8043012239312163,0.1273442365664391
241,0.7870167569669473,0.1277403407604112
242,0.7874058213365766,0.1281364449543832
243,0.7952710255078659,0.1285325491483553
244,0.7613409669551492,0.1289286533423274
245,0.716538665410649,0.1293247575362995
246,0.6867792833070571,0.1297208617302716
247,0.7037685659896128,0.1301169659242437
248,0.7174970607166691,0.1305130701182158
249,0.708180367256389,0.130909174312188
250,0.5785496466368245,0.13130527850616
251,0.5830591298764219,0.1317013827001321
252,0.6524705983154486,0.1320974868941042
253,0.6903213942236947,0.1324935910880763
254,0.7427007494250498,0.1328896952820484
255,0.7471662960378763,0.1332857994760205
256,0.7477300075318453,0.1336819036699926
257,0.7465676024093479,0.1340780078639648
258,0.7101489395936613,0.1344741120579368
259,0.6371545825708785,0.1348702162519089
260,0.5988231812760691,0.135266320445881
261,0.6213122631301571,0.1356624246398531
262,0.6205659801597696,0.1360585288338252
263,0.6150448242341668,0.1364546330277973
264,0.6073152766408609,0.1368507372217694
265,0.6050049417309821,0.1372468414157416
266,0.6101403737446457,0.1376429456097136
267,0.591604580601586,0.1380390498036857
268,0.5928229989378818,0.1384351539976578
269,0.5930350072006083,0.1388312581916299
270,0.5904330074713201,0.139227362385602
271,0.6396478718064809,0.1396234665795741
272,0.6938485940004282,0.1400195707735462
273,0.6793510621446999,0.1404156749675183
274,0.6363243036674856,0.1408117791614904
275,0.627913314852379,0.1412078833554625
276,0.6754928850002326,0.1416039875494346
277,0.6931310714389476,0.1420000917434067
278,0.7110630183911956,0.1423961959373788
279,0.7099030676405845,0.1427923001313509
280,0.6893040778725608,0.143188404325323
281,0.7615180112186667,0.1435845085192951
282,0.756259528343369,0.1439806127132673
283,0.7359203960963744,0.1443767169072393
284,0.7203260278744518,0.1447728211012114
285,0.7013343637434188,0.1451689252951835
286,0.6943731302041015,0.1455650294891556
287,0.5861685433112054,0.1459611336831277
288,0.5983944776425743,0.1463572378770998
289,0.6137487487398066,0.1467533420710719
290,0.6400677119053088,0.147149446265044
291,0.668948233051909,0.1475455504590161
292,0.6882835075394819,0.1479416546529882
293,0.6983171976599486,0.1483377588469603
294,0.6891711131600691,0.1487338630409324
295,0.683354047877962,0.1491299672349045
296,0.6797905730341516,0.1495260714288766
