,Lag-1 AC,b
93,0.7971368009077751,0.0677991311468145
94,0.839841131286081,0.0681755022582067
95,0.8271293546066052,0.0685518733695989
96,0.8100989454477382,0.0689282444809912
97,0.792380860840728,0.0693046155923834
98,0.7751777924300867,0.0696809867037757
99,0.7673769780599519,0.0700573578151679
100,0.6894296045706342,0.0704337289265601
101,0.6090838288643733,0.0708101000379524
102,0.5825074295531809,0.0711864711493446
103,0.6317800587680978,0.0715628422607369
104,0.6313291793101921,0.0719392133721291
105,0.607807353099058,0.0723155844835213
106,0.6232782312989746,0.0726919555949136
107,0.6181564609933278,0.0730683267063058
108,0.6347964070633509,0.0734446978176981
109,0.6346172026752775,0.0738210689290903
110,0.6283188706219229,0.0741974400404825
111,0.618721385874673,0.0745738111518748
112,0.6374234040198767,0.074950182263267
113,0.646669701403671,0.0753265533746593
114,0.6463192332431456,0.0757029244860515
115,0.6429002264151054,0.0760792955974438
116,0.6437077041099176,0.076455666708836
117,0.6749419270939333,0.0768320378202282
118,0.6497477798333361,0.0772084089316205
119,0.5935668565164157,0.0775847800430127
120,0.5968539102515693,0.077961151154405
121,0.59552264973941,0.0783375222657972
122,0.6113820824907004,0.0787138933771894
123,0.4828218114610598,0.0790902644885817
124,0.5128284266684875,0.0794666355999739
125,0.5587715486758915,0.0798430067113662
126,0.5661656095214211,0.0802193778227584
127,0.5253278079878206,0.0805957489341506
128,0.5065787672901814,0.0809721200455429
129,0.4970007412467827,0.0813484911569351
130,0.5282671210225912,0.0817248622683274
131,0.5537015588237578,0.0821012333797196
132,0.5595052886439139,0.0824776044911118
133,0.5455630021643297,0.0828539756025041
134,0.5296278718265651,0.0832303467138963
135,0.539626711343711,0.0836067178252886
136,0.5374350556865384,0.0839830889366808
137,0.5646798168927326,0.084359460048073
138,0.5849112312720869,0.0847358311594653
139,0.6215065017840363,0.0851122022708575
140,0.6363673701529418,0.0854885733822498
141,0.6503170261641632,0.085864944493642
142,0.6617355556673514,0.0862413156050342
143,0.6710166329471994,0.0866176867164265
144,0.6847621001294719,0.0869940578278187
145,0.6921982404588982,0.087370428939211
146,0.69556380693511,0.0877468000506032
147,0.7019187036513712,0.0881231711619954
148,0.6971557900881271,0.0884995422733877
149,0.6978595447627315,0.0888759133847799
150,0.6957706778631038,0.0892522844961722
151,0.6945572232981697,0.0896286556075644
152,0.7051162688706742,0.0900050267189566
153,0.7463426788526019,0.0903813978303489
154,0.7581975717317178,0.0907577689417411
155,0.7729943908236967,0.0911341400531334
156,0.7770030002289747,0.0915105111645256
157,0.8587074872602465,0.0918868822759178
158,0.8642576139462882,0.0922632533873101
159,0.8424066163196561,0.0926396244987023
160,0.823416532956941,0.0930159956100946
161,0.8323542787261529,0.0933923667214868
162,0.785914846006463,0.093768737832879
163,0.7771518253101382,0.0941451089442713
164,0.7978147998813407,0.0945214800556635
165,0.8075477932580627,0.0948978511670558
166,0.8094437730988145,0.095274222278448
167,0.8088962370620667,0.0956505933898402
168,0.8202745394972683,0.0960269645012325
169,0.8236628006724247,0.0964033356126247
170,0.818505763895972,0.096779706724017
171,0.8129292767830367,0.0971560778354092
172,0.8072626958191406,0.0975324489468014
173,0.7988365218540558,0.0979088200581937
174,0.7977190072031145,0.0982851911695859
175,0.7956629905083874,0.0986615622809782
176,0.79306815073888,0.0990379333923704
177,0.7653694973651382,0.0994143045037627
178,0.7245069874055129,0.0997906756151549
179,0.7332528198306287,0.1001670467265471
180,0.7445777612240705,0.1005434178379394
181,0.7516989418906957,0.1009197889493316
182,0.7716206459632468,0.1012961600607239
183,0.7256456394615891,0.1016725311721161
184,0.7271839599928317,0.1020489022835083
185,0.7282056451809723,0.1024252733949006
186,0.7278392520186684,0.1028016445062928
187,0.7247598183030398,0.1031780156176851
188,0.7152010421415262,0.1035543867290773
189,0.7039927525895807,0.1039307578404695
190,0.7021444229647896,0.1043071289518618
191,0.6953523675610997,0.104683500063254
192,0.6556868862346841,0.1050598711746463
193,0.638341921434535,0.1054362422860385
194,0.6707913115206151,0.1058126133974307
195,0.6765724582063652,0.106188984508823
196,0.7332860777278762,0.1065653556202152
197,0.7622790657220011,0.1069417267316075
198,0.7508081660493428,0.1073180978429997
199,0.7509419497287986,0.1076944689543919
200,0.7453271556645696,0.1080708400657842
201,0.744982911286008,0.1084472111771764
202,0.7436933312211713,0.1088235822885687
203,0.7397561329601937,0.1091999533999609
204,0.7413329070341685,0.1095763245113531
205,0.7016814234976897,0.1099526956227454
206,0.7120232620735314,0.1103290667341376
207,0.6927380524534739,0.1107054378455299
208,0.679043055597159,0.1110818089569221
209,0.6812691296925615,0.1114581800683143
210,0.6801476354873048,0.1118345511797066
211,0.687391637640301,0.1122109222910988
212,0.7142709732585922,0.1125872934024911
213,0.7014418904826717,0.1129636645138833
214,0.6815326246483676,0.1133400356252755
215,0.6608892722760362,0.1137164067366678
216,0.6442136582473902,0.11409277784806
217,0.7070531344609181,0.1144691489594523
218,0.6845176145770472,0.1148455200708445
219,0.6854099461517502,0.1152218911822367
220,0.6734528653610564,0.115598262293629
221,0.6759328070237628,0.1159746334050212
222,0.6807104405877575,0.1163510045164135
223,0.678157080342805,0.1167273756278057
224,0.6726427878129871,0.1171037467391979
225,0.6718399454716079,0.1174801178505902
226,0.6820296244142875,0.1178564889619824
227,0.7085353561154886,0.1182328600733747
228,0.6992513494769248,0.1186092311847669
229,0.6842027128886391,0.1189856022961591
230,0.6639275933861689,0.1193619734075514
231,0.6027954263278449,0.1197383445189436
232,0.5802981636306525,0.1201147156303359
233,0.5270980341986184,0.1204910867417281
234,0.4656428158794022,0.1208674578531203
235,0.4338749105365015,0.1212438289645126
236,0.4341224400513637,0.1216202000759048
237,0.4401834099890346,0.1219965711872971
238,0.4392472744504673,0.1223729422986893
239,0.5154430197352553,0.1227493134100815
240,0.4530079953973783,0.1231256845214738
241,0.5234033141256552,0.123502055632866
242,0.4804054499307023,0.1238784267442583
243,0.4720317107233138,0.1242547978556505
244,0.5177233246220934,0.1246311689670428
245,0.4075872174716651,0.125007540078435
246,0.4239206893650796,0.1253839111898272
247,0.4154480869864635,0.1257602823012195
248,0.4034523248719907,0.1261366534126117
249,0.407520809154396,0.1265130245240039
250,0.4973915737086446,0.1268893956353962
251,0.5113310765326068,0.1272657667467884
252,0.5320714118838181,0.1276421378581807
253,0.5124624002333027,0.1280185089695729
254,0.5421894707896961,0.1283948800809652
255,0.5495890362616637,0.1287712511923574
256,0.5438449741420327,0.1291476223037496
257,0.5431619870142672,0.1295239934151419
258,0.5515517624007742,0.1299003645265341
259,0.562865678097358,0.1302767356379263
260,0.5645887974086273,0.1306531067493186
261,0.5797598448337921,0.1310294778607108
262,0.5886918915930281,0.1314058489721031
263,0.6766596682497291,0.1317822200834953
264,0.6601260468104954,0.1321585911948876
265,0.6699589760700146,0.1325349623062798
266,0.6534732350082705,0.132911333417672
267,0.636483188726586,0.1332877045290643
268,0.6275428511563269,0.1336640756404565
269,0.6120516424270489,0.1340404467518487
270,0.5958794505677437,0.134416817863241
271,0.5852905536683641,0.1347931889746332
272,0.578485424717088,0.1351695600860255
273,0.6015220195314875,0.1355459311974177
274,0.5604220056777238,0.13592230230881
275,0.5633631680020259,0.1362986734202022
276,0.585066267074717,0.1366750445315944
277,0.5691263584576532,0.1370514156429867
278,0.5209947662147832,0.1374277867543789
279,0.5785897508228431,0.1378041578657712
280,0.5777720303241948,0.1381805289771634
281,0.5844747762446634,0.1385569000885556
282,0.5856963370642958,0.1389332711999479
283,0.6240354029575502,0.1393096423113401
284,0.5982780930084568,0.1396860134227324
285,0.5995099639044635,0.1400623845341246
286,0.6127420281240875,0.1404387556455168
287,0.609199030650139,0.1408151267569091
288,0.5699002849713722,0.1411914978683013
289,0.5275662730239873,0.1415678689796936
290,0.5110373100768284,0.1419442400910858
291,0.5213202265365333,0.142320611202478
292,0.5237829667772643,0.1426969823138703
293,0.5269674844480465,0.1430733534252625
294,0.517744292667415,0.1434497245366548
295,0.5206635781531683,0.143826095648047
296,0.582980324982291,0.1442024667594392
297,0.5905897429297415,0.1445788378708315
298,0.6523196401196252,0.1449552089822237
299,0.6981981056145897,0.145331580093616
300,0.716957509019072,0.1457079512050082
301,0.7358704820789931,0.1460843223164004
302,0.7660950720864899,0.1464606934277927
303,0.7835118519896936,0.1468370645391849
304,0.7916322153881917,0.1472134356505771
305,0.7962324521732361,0.1475898067619694
306,0.8072309156960642,0.1479661778733616
307,0.8032904589565445,0.1483425489847539
308,0.8616042343509464,0.1487189200961461
309,0.8554091098299683,0.1490952912075384
310,0.861960833817206,0.1494716623189306
311,0.8346096396996605,0.1498480334303228
312,0.8514224872362852,0.1502244045417151
313,0.8678992479926788,0.1506007756531073
314,0.8943728998486475,0.1509771467644995
315,0.9204074425730904,0.1513535178758918
316,0.9365643576031896,0.151729888987284
317,0.9488947146348822,0.1521062600986763
318,0.9610469437421412,0.1524826312100685
