,Lag-1 AC,b
133,0.8066385662255247,0.0791512531051593
134,0.7829213415093478,0.0794817070331211
135,0.773672820363009,0.0798121609610829
136,0.7563041248700612,0.0801426148890447
137,0.8084829169535392,0.0804730688170065
138,0.8201384225474656,0.0808035227449683
139,0.8280594500143559,0.08113397667293
140,0.8556744043946636,0.0814644306008918
141,0.8751877022104884,0.0817948845288536
142,0.8852211042290676,0.0821253384568154
143,0.8541231334465659,0.0824557923847772
144,0.8417057717854162,0.082786246312739
145,0.8458358828231197,0.0831167002407008
146,0.8582426252342805,0.0834471541686625
147,0.847823384096595,0.0837776080966243
148,0.821539346229044,0.0841080620245861
149,0.8268183432366548,0.0844385159525479
150,0.8295257011865538,0.0847689698805097
151,0.8309547344425933,0.0850994238084715
152,0.8242997691882054,0.0854298777364332
153,0.8087579941192805,0.085760331664395
154,0.7942407158688971,0.0860907855923568
155,0.7932887510861114,0.0864212395203186
156,0.7904280507291593,0.0867516934482804
157,0.7908992350646934,0.0870821473762422
158,0.7908988191568486,0.0874126013042039
159,0.795430387125158,0.0877430552321657
160,0.7977422978116108,0.0880735091601275
161,0.7996069982218741,0.0884039630880893
162,0.7983937687913053,0.0887344170160511
163,0.7995336623980168,0.0890648709440129
164,0.8069414623103787,0.0893953248719747
165,0.8142793707668131,0.0897257787999364
166,0.8098572400372743,0.0900562327278982
167,0.7877481623349006,0.09038668665586
168,0.7882729258337111,0.0907171405838218
169,0.7906647912947584,0.0910475945117836
170,0.792775381135735,0.0913780484397454
171,0.7764862692495481,0.0917085023677072
172,0.7664278625922665,0.0920389562956689
173,0.7465099877879003,0.0923694102236307
174,0.7417523989616379,0.0926998641515925
175,0.7372244750415377,0.0930303180795543
176,0.73167509351407,0.0933607720075161
177,0.72931410471474,0.0936912259354778
178,0.7314337904683915,0.0940216798634396
179,0.7316840453056728,0.0943521337914014
180,0.7306602992644919,0.0946825877193632
181,0.7285250856986834,0.095013041647325
182,0.725308012042422,0.0953434955752868
183,0.7109068513537877,0.0956739495032486
184,0.6957292663110066,0.0960044034312103
185,0.6874341754928329,0.0963348573591721
186,0.6492127616370322,0.0966653112871339
187,0.6032745277263124,0.0969957652150957
188,0.5700352701259968,0.0973262191430575
189,0.5805035017454987,0.0976566730710193
190,0.6179127551730205,0.097987126998981
191,0.5943722977685515,0.0983175809269428
192,0.5344984626362537,0.0986480348549046
193,0.5062385447573472,0.0989784887828664
194,0.5349601932490742,0.0993089427108282
195,0.5196957815758069,0.09963939663879
196,0.5123503135194397,0.0999698505667518
197,0.5163642298087024,0.1003003044947135
198,0.534795149474096,0.1006307584226753
199,0.5723484874317384,0.1009612123506371
200,0.6124823725918962,0.1012916662785989
201,0.5856950143076686,0.1016221202065607
202,0.5864168886277206,0.1019525741345225
203,0.6044478779141652,0.1022830280624842
204,0.6477120750161607,0.102613481990446
205,0.6619831615024657,0.1029439359184078
206,0.6702292303071862,0.1032743898463696
207,0.6746899480667041,0.1036048437743314
208,0.6754125171642565,0.1039352977022932
209,0.6753936410092378,0.1042657516302549
210,0.6718768723626292,0.1045962055582167
211,0.6581330801299428,0.1049266594861785
212,0.6612656337271933,0.1052571134141403
213,0.6931399855229389,0.1055875673421021
214,0.6858909927256908,0.1059180212700639
215,0.6805537434271416,0.1062484751980257
216,0.6771774688399333,0.1065789291259874
217,0.6914575630030111,0.1069093830539492
218,0.720171219325476,0.107239836981911
219,0.7469256007945189,0.1075702909098728
220,0.7308725463150628,0.1079007448378346
221,0.7287700754125375,0.1082311987657964
222,0.7299437166835137,0.1085616526937581
223,0.7236551105970537,0.1088921066217199
224,0.7197598829546364,0.1092225605496817
225,0.7154872021725406,0.1095530144776435
226,0.7161855890830316,0.1098834684056053
227,0.7168497157373014,0.1102139223335671
228,0.7430357083932105,0.1105443762615289
229,0.7533265652300198,0.1108748301894906
230,0.7484470552462354,0.1112052841174524
231,0.7451230388811038,0.1115357380454142
232,0.7439862042249611,0.111866191973376
233,0.7283329840965427,0.1121966459013378
234,0.7441292749670249,0.1125270998292995
235,0.7642407969491104,0.1128575537572613
236,0.7525197298556798,0.1131880076852231
237,0.752301730991604,0.1135184616131849
238,0.7553430545610412,0.1138489155411467
239,0.7605285353446358,0.1141793694691085
240,0.7631617025351919,0.1145098233970703
241,0.7719416989149203,0.114840277325032
242,0.77643073130131,0.1151707312529938
243,0.7753003985764177,0.1155011851809556
244,0.75545988448408,0.1158316391089174
245,0.752741235166959,0.1161620930368792
246,0.7333152588572488,0.116492546964841
247,0.7525811548168123,0.1168230008928028
248,0.764096004862551,0.1171534548207645
249,0.7720800876529832,0.1174839087487263
250,0.7431785091783484,0.1178143626766881
251,0.6979395965030263,0.1181448166046499
252,0.6866667697623804,0.1184752705326117
253,0.6831640557989893,0.1188057244605735
254,0.6865119317863226,0.1191361783885352
255,0.5782898781372705,0.119466632316497
256,0.6433851473738975,0.1197970862444588
257,0.7004204529166432,0.1201275401724206
258,0.6952557334832761,0.1204579941003824
259,0.6736360021113089,0.1207884480283442
260,0.673667767066891,0.121118901956306
261,0.633329671467834,0.1214493558842677
262,0.6194559411406055,0.1217798098122295
263,0.622988053292378,0.1221102637401913
264,0.5894377240693024,0.1224407176681531
265,0.5660723327411991,0.1227711715961149
266,0.5832792417536667,0.1231016255240766
267,0.5814966633220142,0.1234320794520384
268,0.5780693323223757,0.1237625333800002
269,0.5877036559864621,0.124092987307962
270,0.5868892309414453,0.1244234412359238
271,0.5910418923994992,0.1247538951638856
272,0.5784068899810377,0.1250843490918474
273,0.5884170716665572,0.1254148030198091
274,0.6021148213366573,0.1257452569477709
275,0.6069200175008936,0.1260757108757327
276,0.6293504898131447,0.1264061648036945
277,0.6220937288129861,0.1267366187316563
278,0.6257651770831513,0.127067072659618
279,0.6438985652625938,0.1273975265875798
280,0.6306113621805668,0.1277279805155416
281,0.6224936326619784,0.1280584344435034
282,0.6179825962833974,0.1283888883714652
283,0.6155700796416093,0.128719342299427
284,0.6166211599560133,0.1290497962273888
285,0.6105083317319658,0.1293802501553506
286,0.5983772255789204,0.1297107040833123
287,0.5950270821781701,0.1300411580112741
288,0.6289676200939391,0.1303716119392359
289,0.6412603754492989,0.1307020658671977
290,0.6537030747486616,0.1310325197951595
291,0.6555879788165887,0.1313629737231213
292,0.6593565133429642,0.131693427651083
293,0.6620740250414564,0.1320238815790448
294,0.6604146004483121,0.1323543355070066
295,0.6623527378272407,0.1326847894349684
296,0.6640531648116859,0.1330152433629302
297,0.6706335583221539,0.133345697290892
298,0.6671084183571573,0.1336761512188538
299,0.6676611540695927,0.1340066051468155
300,0.6651254563173667,0.1343370590747773
301,0.7237627409163266,0.1346675130027391
302,0.7044915612615048,0.1349979669307009
303,0.6645451154597581,0.1353284208586627
304,0.6595421933969543,0.1356588747866245
305,0.6804825406723323,0.1359893287145862
306,0.6856627922458844,0.136319782642548
307,0.735448323515856,0.1366502365705098
308,0.7500942877133275,0.1369806904984716
309,0.7465580498828108,0.1373111444264334
310,0.7645666364526722,0.1376415983543951
311,0.7664326874489347,0.1379720522823569
312,0.7550555581741466,0.1383025062103187
313,0.7688533595356002,0.1386329601382805
314,0.7505360090753437,0.1389634140662423
315,0.7457912144940039,0.1392938679942041
316,0.746088792895445,0.1396243219221659
317,0.745293488034766,0.1399547758501277
318,0.7781943806158328,0.1402852297780894
319,0.7741197789216566,0.1406156837060512
320,0.759889995380907,0.140946137634013
321,0.746185873920707,0.1412765915619748
322,0.7368050481832067,0.1416070454899366
323,0.7471100281111204,0.1419374994178983
324,0.7434991714040965,0.1422679533458601
325,0.7344644535347131,0.1425984072738219
326,0.7254312173447507,0.1429288612017837
327,0.7112620526439085,0.1432593151297455
328,0.7289835181308512,0.1435897690577073
329,0.7546108317756555,0.1439202229856691
330,0.7820811573706127,0.1442506769136309
331,0.8069646210879642,0.1445811308415926
332,0.8096936752477388,0.1449115847695544
333,0.7874032605884643,0.1452420386975162
334,0.7820830708145418,0.145572492625478
335,0.7923672247203948,0.1459029465534398
336,0.8098607502380358,0.1462334004814015
337,0.8232017945158597,0.1465638544093633
338,0.8213259245634477,0.1468943083373251
339,0.8145849163817123,0.1472247622652869
340,0.806131205505455,0.1475552161932487
341,0.8062176031487894,0.1478856701212105
342,0.8048897566927182,0.1482161240491722
343,0.8103138891857778,0.148546577977134
344,0.8125187688906687,0.1488770319050958
345,0.810189142108133,0.1492074858330576
346,0.8092855881742304,0.1495379397610194
347,0.8051344241012991,0.1498683936889812
348,0.8018079115131757,0.150198847616943
349,0.8038990887665185,0.1505293015449047
350,0.8081269637846354,0.1508597554728665
351,0.8098603948723774,0.1511902094008283
352,0.8116247552253513,0.1515206633287901
353,0.8142757692579621,0.1518511172567519
354,0.8016101084275491,0.1521815711847137
355,0.7999957243013854,0.1525120251126754
356,0.8047360725473537,0.1528424790406372
357,0.8132724137747587,0.153172932968599
358,0.8196561622224237,0.1535033868965608
359,0.8136306794912828,0.1538338408245226
360,0.8279837842289327,0.1541642947524844
361,0.8280432358943579,0.1544947486804462
362,0.8297954715366811,0.1548252026084079
363,0.8356319203473878,0.1551556565363697
364,0.8238496955184195,0.1554861104643315
365,0.8292408888371232,0.1558165643922933
366,0.8298511780910648,0.1561470183202551
367,0.7696903977465607,0.1564774722482169
368,0.7960915187672288,0.1568079261761786
369,0.8007593717049722,0.1571383801041404
370,0.7951963582525025,0.1574688340321022
371,0.7924725577488689,0.157799287960064
372,0.7925915276530436,0.1581297418880258
373,0.7978935044069879,0.1584601958159876
374,0.7907719044903342,0.1587906497439493
375,0.7557134929329629,0.1591211036719111
376,0.7156611961882163,0.1594515575998729
377,0.694916599485158,0.1597820115278347
378,0.6963610379978684,0.1601124654557965
379,0.7279842341793147,0.1604429193837583
380,0.7220726165142711,0.1607733733117201
381,0.7130448595757192,0.1611038272396818
382,0.6969612896590894,0.1614342811676436
383,0.678583943415848,0.1617647350956054
384,0.6641083618290865,0.1620951890235672
385,0.6695960830684448,0.162425642951529
386,0.6532680347261904,0.1627560968794908
387,0.6536411310100435,0.1630865508074525
388,0.6687344430642559,0.1634170047354143
389,0.6811577592471062,0.1637474586633761
390,0.6924618826944006,0.1640779125913379
391,0.7025400766260924,0.1644083665192997
392,0.7109793628535984,0.1647388204472614
393,0.7230336560722682,0.1650692743752232
394,0.7334713028069368,0.165399728303185
395,0.7387175307296653,0.1657301822311468
396,0.7425205268845215,0.1660606361591086
397,0.7478992628023085,0.1663910900870704
398,0.7392966776758667,0.1667215440150322
399,0.7340634256182957,0.167051997942994
400,0.7445330135302868,0.1673824518709557
401,0.742413435821392,0.1677129057989175
402,0.7469016566742475,0.1680433597268793
403,0.7359740898308307,0.1683738136548411
404,0.7227657457781395,0.1687042675828029
405,0.7233238677480386,0.1690347215107647
406,0.7239870024192232,0.1693651754387264
407,0.7187332501442525,0.1696956293666882
408,0.7091722465871241,0.17002608329465
409,0.7086590505360484,0.1703565372226118
410,0.7090123425373842,0.1706869911505736
411,0.7091443217524757,0.1710174450785354
412,0.7096162041097329,0.1713478990064972
413,0.7675329740066296,0.1716783529344589
414,0.728862534760176,0.1720088068624207
415,0.7221881372412255,0.1723392607903825
416,0.7415171518558327,0.1726697147183443
417,0.7740077714661658,0.1730001686463061
418,0.7659958563082109,0.1733306225742679
419,0.7444414213876366,0.1736610765022296
420,0.7385327569185793,0.1739915304301914
421,0.7728649372586383,0.1743219843581532
422,0.8091310465689618,0.174652438286115
423,0.7743895687279502,0.1749828922140768
424,0.7151509172175605,0.1753133461420385
425,0.730340393119372,0.1756438000700003
426,0.7370129312739857,0.1759742539979621
427,0.7418700350085684,0.1763047079259239
428,0.7034352195649328,0.1766351618538857
