,Lag-1 AC,b
220,0.6742743775230532,0.1346071796681188
221,0.6597776168969431,0.1350674494659827
222,0.6367113005648215,0.1355277192638466
223,0.6230580406125987,0.1359879890617106
224,0.6534203436933292,0.1364482588595745
225,0.6624308553996403,0.1369085286574384
226,0.6841165791267875,0.1373687984553024
227,0.6705631658763971,0.1378290682531663
228,0.6593474744382308,0.1382893380510302
229,0.6636198708006786,0.1387496078488942
230,0.6854423725370656,0.1392098776467581
231,0.7131372290955414,0.139670147444622
232,0.7431061258798158,0.1401304172424859
233,0.7439231429253172,0.1405906870403499
234,0.7963831065059301,0.1410509568382138
235,0.7053093296179598,0.1415112266360778
236,0.7118983589049291,0.1419714964339417
237,0.7313926776690303,0.1424317662318056
238,0.7512655823837215,0.1428920360296695
239,0.7777667996231536,0.1433523058275335
240,0.8108996440088317,0.1438125756253974
241,0.8354787126822121,0.1442728454232613
242,0.8527060586765941,0.1447331152211253
243,0.8560643439686217,0.1451933850189892
244,0.8492433636219187,0.1456536548168531
245,0.8442296843573223,0.1461139246147171
246,0.8659801830327051,0.146574194412581
247,0.8749280353438139,0.1470344642104449
248,0.8765897059845899,0.1474947340083089
249,0.8770702183113241,0.1479550038061728
250,0.8760225108138451,0.1484152736040367
251,0.8788868807457407,0.1488755434019006
252,0.866223267523376,0.1493358131997646
253,0.8701171978717879,0.1497960829976285
254,0.8755788141567187,0.1502563527954924
255,0.8778020442676749,0.1507166225933564
256,0.8810250514952328,0.1511768923912203
257,0.8831563051680261,0.1516371621890842
258,0.8828275905544586,0.1520974319869482
259,0.8760550232431805,0.1525577017848121
260,0.870132649495456,0.153017971582676
261,0.8603271410965428,0.1534782413805399
262,0.8479844266700791,0.1539385111784039
263,0.8348951192741477,0.1543987809762678
264,0.9059816799488372,0.1548590507741317
265,0.889583073053153,0.1553193205719957
266,0.8747346146928977,0.1557795903698596
267,0.8707098842985863,0.1562398601677235
268,0.8700420890248378,0.1567001299655875
269,0.8456395924317667,0.1571603997634514
270,0.7713184119080044,0.1576206695613153
