,Lag-1 AC,b
60,0.7795408001006163,0.0560945240845424
61,0.757402720212097,0.0564911672063505
62,0.7154012250726931,0.0568878103281587
63,0.6759522163839995,0.0572844534499668
64,0.6725321559360731,0.057681096571775
65,0.665926642020034,0.0580777396935831
66,0.659578410583623,0.0584743828153913
67,0.6486488096193532,0.0588710259371995
68,0.6137476072574393,0.0592676690590076
69,0.5850411972617598,0.0596643121808158
70,0.5733994485826323,0.0600609553026239
71,0.5895304558816936,0.0604575984244321
72,0.6141097261460773,0.0608542415462403
73,0.6572259874349997,0.0612508846680484
74,0.7800977991525851,0.0616475277898566
75,0.828955196657517,0.0620441709116647
76,0.8434229511304074,0.0624408140334729
77,0.8512124980260919,0.062837457155281
78,0.8535875453437581,0.0632341002770892
79,0.8615112978683653,0.0636307433988974
80,0.8552929381344478,0.0640273865207055
81,0.8617385512749206,0.0644240296425137
82,0.8742454509539848,0.0648206727643218
83,0.8669139621850009,0.06521731588613
84,0.8596192282821853,0.0656139590079382
85,0.8580798896855398,0.0660106021297463
86,0.8446501196591404,0.0664072452515545
87,0.8405813306311628,0.0668038883733626
88,0.8340444424890954,0.0672005314951708
89,0.8030452005911418,0.0675971746169789
90,0.8005453913969589,0.0679938177387871
91,0.7687714024140153,0.0683904608605953
92,0.7572294613707289,0.0687871039824034
93,0.748662896744228,0.0691837471042116
94,0.7522294327796295,0.0695803902260197
95,0.7648261207541938,0.0699770333478279
96,0.77024073349852,0.0703736764696361
97,0.7711391624998045,0.0707703195914442
98,0.7718027813112311,0.0711669627132524
99,0.7483156974424245,0.0715636058350605
100,0.7458096015462333,0.0719602489568687
101,0.7519318083544433,0.0723568920786768
102,0.7574351885196982,0.072753535200485
103,0.7584567915283341,0.0731501783222932
104,0.7406323859738227,0.0735468214441013
105,0.6831019209866152,0.0739434645659095
106,0.676493886507644,0.0743401076877176
107,0.6728905387576607,0.0747367508095258
108,0.6663785032168139,0.075133393931334
109,0.6584780200744598,0.0755300370531421
110,0.5784851413505253,0.0759266801749503
111,0.5844180953821466,0.0763233232967584
112,0.599914860982875,0.0767199664185666
113,0.6206948156224119,0.0771166095403747
114,0.6189298754494783,0.0775132526621829
115,0.6252864389940127,0.0779098957839911
116,0.6434090365415528,0.0783065389057992
117,0.6841616111320775,0.0787031820276074
118,0.695853781917991,0.0790998251494155
119,0.6937186633860758,0.0794964682712237
120,0.7098101333613316,0.0798931113930319
121,0.699410226118791,0.08028975451484
122,0.7255466771581938,0.0806863976366482
123,0.7429909559581195,0.0810830407584563
124,0.7473579946202187,0.0814796838802645
125,0.7470127936201965,0.0818763270020726
126,0.7312652986662335,0.0822729701238808
127,0.7162866662864925,0.082669613245689
128,0.7202321508292213,0.0830662563674971
129,0.7161550451547363,0.0834628994893053
130,0.7165296980359979,0.0838595426111134
131,0.7034149041448852,0.0842561857329216
132,0.7184778197922506,0.0846528288547298
133,0.7122596643732075,0.0850494719765379
134,0.7013682633438689,0.0854461150983461
135,0.7015055830176389,0.0858427582201542
136,0.7179366680134147,0.0862394013419624
137,0.6736798201413909,0.0866360444637705
138,0.6705754754608289,0.0870326875855787
139,0.6301224580972852,0.0874293307073869
140,0.5853045669565027,0.087825973829195
141,0.6649890647243831,0.0882226169510032
142,0.668296883026646,0.0886192600728113
143,0.6433581943952424,0.0890159031946195
144,0.6492536903181346,0.0894125463164277
145,0.6789186007333639,0.0898091894382358
146,0.7091088058825286,0.090205832560044
147,0.7356323468988503,0.0906024756818521
148,0.7405776252696487,0.0909991188036603
149,0.7431221659479406,0.0913957619254684
150,0.7493011532306344,0.0917924050472766
151,0.74552421537259,0.0921890481690848
152,0.7445093417235332,0.0925856912908929
153,0.7514598619205823,0.0929823344127011
154,0.759080241276331,0.0933789775345092
155,0.7632125165984598,0.0937756206563174
156,0.7622776646755065,0.0941722637781256
157,0.7629989191992721,0.0945689068999337
158,0.7701263162323846,0.0949655500217419
159,0.7677376184480117,0.09536219314355
160,0.7677749872988845,0.0957588362653582
161,0.7840619446595366,0.0961554793871663
162,0.8013407817297947,0.0965521225089745
163,0.777424395821097,0.0969487656307827
164,0.7764483038843657,0.0973454087525908
165,0.7848177328273759,0.097742051874399
166,0.8007526727151071,0.0981386949962071
167,0.8243977586310508,0.0985353381180153
168,0.8517023358114297,0.0989319812398235
169,0.8390582531358444,0.0993286243616316
170,0.8558204051770685,0.0997252674834398
171,0.8556221559921776,0.1001219106052479
172,0.8549557799548168,0.1005185537270561
173,0.8575953978335955,0.1009151968488642
174,0.8866444573227641,0.1013118399706724
175,0.8833251551730764,0.1017084830924806
176,0.8721907726795114,0.1021051262142887
177,0.8635565849874923,0.1025017693360969
178,0.8455084650930939,0.102898412457905
179,0.7820324950135135,0.1032950555797132
180,0.6924042403763704,0.1036916987015214
181,0.7156284122688757,0.1040883418233295
182,0.7417292902624328,0.1044849849451377
183,0.7562552239798008,0.1048816280669458
184,0.7340730481209795,0.105278271188754
185,0.6065524990136169,0.1056749143105621
186,0.7238023351926552,0.1060715574323703
187,0.7801154098660549,0.1064682005541785
188,0.8043736398759428,0.1068648436759866
189,0.8160554219356962,0.1072614867977948
190,0.8204790782782878,0.1076581299196029
191,0.8205706430023183,0.1080547730414111
192,0.8180580639558216,0.1084514161632193
193,0.8157913305813431,0.1088480592850274
194,0.824677520844905,0.1092447024068356
195,0.8275864468606007,0.1096413455286437
196,0.8297388144798239,0.1100379886504519
197,0.829427671994752,0.11043463177226
198,0.8325667985736139,0.1108312748940682
199,0.8357709243737163,0.1112279180158764
200,0.8417669169306012,0.1116245611376845
201,0.8450754998054099,0.1120212042594927
202,0.8474976893163314,0.1124178473813008
203,0.8426915151770957,0.112814490503109
204,0.8379709692906899,0.1132111336249171
205,0.8380400115584019,0.1136077767467253
206,0.838269600583872,0.1140044198685335
207,0.843340874701169,0.1144010629903416
208,0.8433734910217132,0.1147977061121498
209,0.8397320012696644,0.1151943492339579
210,0.8483363951586955,0.1155909923557661
211,0.8577594969625773,0.1159876354775743
212,0.8530853371716057,0.1163842785993824
213,0.8476194395629936,0.1167809217211906
214,0.8359463756343174,0.1171775648429987
215,0.8135179959263998,0.1175742079648069
216,0.8784401424141288,0.117970851086615
217,0.8650916043845337,0.1183674942084232
218,0.8268424514438648,0.1187641373302314
219,0.7963181103629868,0.1191607804520395
220,0.7575286264107631,0.1195574235738477
221,0.7381802950801316,0.1199540666956558
222,0.7280984637736408,0.120350709817464
223,0.7399307402450127,0.1207473529392722
224,0.7476194002348221,0.1211439960610803
225,0.7494747989094571,0.1215406391828885
226,0.7563368550507135,0.1219372823046966
227,0.7662780701623871,0.1223339254265048
228,0.7731513161216437,0.1227305685483129
229,0.7675435955324017,0.1231272116701211
230,0.7903468628313176,0.1235238547919293
231,0.7811042292230463,0.1239204979137374
232,0.7622776504220163,0.1243171410355456
233,0.7566622925447433,0.1247137841573537
234,0.7571155829000656,0.1251104272791619
235,0.7759232112745658,0.1255070704009701
236,0.7682088752775126,0.1259037135227782
237,0.7639610426836171,0.1263003566445864
238,0.7268626879050082,0.1266969997663945
239,0.7174735350137673,0.1270936428882027
240,0.7425972825051895,0.1274902860100109
241,0.7554288581837785,0.127886929131819
242,0.7641208144217434,0.1282835722536272
243,0.7630710628911404,0.1286802153754353
244,0.7591723159577697,0.1290768584972435
245,0.7577342644229278,0.1294735016190516
246,0.7763693843284125,0.1298701447408598
247,0.7910750020777264,0.130266787862668
248,0.7917909422803716,0.1306634309844761
249,0.8030213256560383,0.1310600741062843
250,0.798935126860431,0.1314567172280924
251,0.8090404499600252,0.1318533603499006
252,0.8084969691221157,0.1322500034717088
253,0.8086820858744572,0.1326466465935169
254,0.8070798731915236,0.133043289715325
255,0.8074584144626825,0.1334399328371332
256,0.8067394494139181,0.1338365759589414
257,0.8063544594949147,0.1342332190807495
258,0.7678954722831246,0.1346298622025577
259,0.7605649012209277,0.1350265053243659
260,0.7545440436509132,0.135423148446174
261,0.7306687587264764,0.1358197915679822
262,0.746139818141714,0.1362164346897903
263,0.7451338999292175,0.1366130778115985
264,0.7327026346203248,0.1370097209334067
265,0.7337079024889537,0.1374063640552148
266,0.7132976352063217,0.1378030071770229
267,0.702347244786985,0.1381996502988311
268,0.6892527695477592,0.1385962934206393
269,0.7293606751539419,0.1389929365424474
270,0.7365278007797587,0.1393895796642556
271,0.6843251569989256,0.1397862227860637
272,0.6000488231021445,0.1401828659078719
273,0.5377680004969185,0.1405795090296801
274,0.5158898485309302,0.1409761521514882
275,0.5206562967045621,0.1413727952732964
276,0.5194659507035905,0.1417694383951045
277,0.5076101486441779,0.1421660815169127
278,0.5110049626272483,0.1425627246387208
279,0.5245276859526506,0.142959367760529
280,0.5524377885889571,0.1433560108823372
281,0.5975212230296857,0.1437526540041453
282,0.6186437241042567,0.1441492971259535
283,0.6145718385314062,0.1445459402477616
284,0.6061637618334269,0.1449425833695698
285,0.6061528673663217,0.145339226491378
286,0.606256748980187,0.1457358696131861
287,0.6162183769407569,0.1461325127349943
288,0.6176748056407155,0.1465291558568024
289,0.6516925382847893,0.1469257989786106
