,Lag-1 AC,b
112,0.7942053387227161,0.0704569977351877
113,0.7866454635226134,0.070782526752834
114,0.8135872444030298,0.0711080557704804
115,0.818035438620931,0.0714335847881268
116,0.7951627048084687,0.0717591138057732
117,0.779793067948538,0.0720846428234195
118,0.7547352721904435,0.0724101718410659
119,0.7266530856092825,0.0727357008587123
120,0.7097064797586589,0.0730612298763586
121,0.6873141161730514,0.073386758894005
122,0.7003343213002372,0.0737122879116514
123,0.6931312296884867,0.0740378169292978
124,0.696611688566736,0.0743633459469441
125,0.7051002819027091,0.0746888749645905
126,0.7229544802610777,0.0750144039822369
127,0.751446081930497,0.0753399329998832
128,0.7576302260224544,0.0756654620175296
129,0.7556617534644862,0.075990991035176
130,0.7512505506654239,0.0763165200528224
131,0.7526534418611084,0.0766420490704687
132,0.7491578369703645,0.0769675780881151
133,0.7802113077959196,0.0772931071057615
134,0.7895805530690103,0.0776186361234079
135,0.7970942893388141,0.0779441651410542
136,0.7745443149236865,0.0782696941587006
137,0.7686477860980359,0.078595223176347
138,0.7752100156967506,0.0789207521939933
139,0.7774255586558085,0.0792462812116397
140,0.7396079107205381,0.0795718102292861
141,0.7382668821247375,0.0798973392469325
142,0.7513248753600815,0.0802228682645788
143,0.7513123077254892,0.0805483972822252
144,0.7818657785984239,0.0808739262998716
145,0.7973787906694445,0.0811994553175179
146,0.8134200891592791,0.0815249843351643
147,0.8145262680450426,0.0818505133528107
148,0.8082833137999281,0.0821760423704571
149,0.8021646568710205,0.0825015713881034
150,0.7948342261800064,0.0828271004057498
151,0.7882840506310828,0.0831526294233962
152,0.7890120063001292,0.0834781584410426
153,0.7830904282162646,0.0838036874586889
154,0.7760171344744523,0.0841292164763353
155,0.7666817244598213,0.0844547454939817
156,0.7816581066946466,0.084780274511628
157,0.7838767174367088,0.0851058035292744
158,0.7859225460337229,0.0854313325469208
159,0.7983408990298937,0.0857568615645672
160,0.7904515175042259,0.0860823905822135
161,0.794131300375758,0.0864079195998599
162,0.7979055150072363,0.0867334486175063
163,0.7962630182704328,0.0870589776351526
164,0.7943352575991032,0.087384506652799
165,0.7924837439202422,0.0877100356704454
166,0.7974019820159671,0.0880355646880918
167,0.8017562303318619,0.0883610937057381
168,0.8012801913977923,0.0886866227233845
169,0.7920817207937559,0.0890121517410309
170,0.7751114744002039,0.0893376807586773
171,0.7655088959014041,0.0896632097763236
172,0.7640443157513372,0.08998873879397
173,0.7679009550490878,0.0903142678116164
174,0.7647815240446998,0.0906397968292627
175,0.7631096392005121,0.0909653258469091
176,0.7647155535494784,0.0912908548645555
177,0.7333133669530625,0.0916163838822019
178,0.6967041533483408,0.0919419128998482
179,0.7355415581216492,0.0922674419174946
180,0.7369540831931607,0.092592970935141
181,0.7267175751612693,0.0929184999527873
182,0.7090031021380799,0.0932440289704337
183,0.7431877153071101,0.0935695579880801
184,0.7639765076489221,0.0938950870057265
185,0.7791426591506599,0.0942206160233728
186,0.8047111840190921,0.0945461450410192
187,0.7819364859373664,0.0948716740586656
188,0.7725796543394646,0.095197203076312
189,0.7596649696417251,0.0955227320939583
190,0.7631802833086735,0.0958482611116047
191,0.7744373541896892,0.0961737901292511
192,0.7794475020366063,0.0964993191468975
193,0.7852546623565327,0.0968248481645438
194,0.7847740909630798,0.0971503771821902
195,0.7749832047149224,0.0974759061998366
196,0.749313724859499,0.0978014352174829
197,0.7398845460974776,0.0981269642351293
198,0.7457433947029942,0.0984524932527757
199,0.7463626275153167,0.0987780222704221
200,0.7468171344039826,0.0991035512880684
201,0.7440176812219363,0.0994290803057148
202,0.7418044983888327,0.0997546093233612
203,0.7363542400526994,0.1000801383410075
204,0.7267652393881845,0.1004056673586539
205,0.7181473027153951,0.1007311963763003
206,0.7168841394350023,0.1010567253939467
207,0.7322347080466013,0.101382254411593
208,0.7357801613184526,0.1017077834292394
209,0.7272093547443952,0.1020333124468858
210,0.7322722544528973,0.1023588414645322
211,0.7137634422951397,0.1026843704821785
212,0.7173899237945809,0.1030098994998249
213,0.7028202756144458,0.1033354285174713
214,0.7109991414014544,0.1036609575351176
215,0.7183114221799751,0.103986486552764
216,0.7258056597659579,0.1043120155704104
217,0.7368205417675461,0.1046375445880568
218,0.7509279684559895,0.1049630736057031
219,0.7633852871583138,0.1052886026233495
220,0.7967770069748815,0.1056141316409959
221,0.8254570417082138,0.1059396606586422
222,0.8205318328282659,0.1062651896762886
223,0.8249421309356871,0.106590718693935
224,0.8247533717843128,0.1069162477115814
225,0.8065777631336163,0.1072417767292277
226,0.8044916307345676,0.1075673057468741
227,0.7895221245736691,0.1078928347645205
228,0.7607609912694915,0.1082183637821669
229,0.676602302244275,0.1085438927998132
230,0.6291365759203159,0.1088694218174596
231,0.6360944332975865,0.109194950835106
232,0.6499247072534187,0.1095204798527523
233,0.6333475401795382,0.1098460088703987
234,0.6329171627076959,0.1101715378880451
235,0.6227127253401186,0.1104970669056915
236,0.6350254948963259,0.1108225959233378
237,0.6499820205141662,0.1111481249409842
238,0.6336129763282103,0.1114736539586306
239,0.6666640242651728,0.1117991829762769
240,0.6780992631857359,0.1121247119939233
241,0.6757461880610761,0.1124502410115697
242,0.6784322498244147,0.1127757700292161
243,0.713091588867366,0.1131012990468624
244,0.7522815780183584,0.1134268280645088
245,0.7427240488534477,0.1137523570821552
246,0.7404060331948054,0.1140778860998016
247,0.7404046751843485,0.1144034151174479
248,0.7401484010980198,0.1147289441350943
249,0.7409202023637392,0.1150544731527407
250,0.7383862795601887,0.115380002170387
251,0.7384173938847455,0.1157055311880334
252,0.740754365650731,0.1160310602056798
253,0.7244679492160346,0.1163565892233262
254,0.7537867155140593,0.1166821182409725
255,0.7647936599019453,0.1170076472586189
256,0.8016539892341902,0.1173331762762653
257,0.8159743949155851,0.1176587052939116
258,0.8251107723003939,0.117984234311558
259,0.8307275763456801,0.1183097633292044
260,0.8271852063912982,0.1186352923468508
261,0.8183268204488454,0.1189608213644971
262,0.8100137146158628,0.1192863503821435
263,0.8056990386059205,0.1196118793997899
264,0.8181119608255261,0.1199374084174362
265,0.8005862697851501,0.1202629374350826
266,0.7970320616791609,0.120588466452729
267,0.7902597417570851,0.1209139954703754
268,0.8085519419520986,0.1212395244880217
269,0.8058629492901886,0.1215650535056681
270,0.8062025221677841,0.1218905825233145
271,0.8051048745056053,0.1222161115409609
272,0.8185113908241838,0.1225416405586072
273,0.8330167298761301,0.1228671695762536
274,0.8357853602506805,0.1231926985939
275,0.8392092264408881,0.1235182276115463
276,0.852846252384449,0.1238437566291927
277,0.8557757346887471,0.1241692856468391
278,0.8646009652083484,0.1244948146644855
279,0.86678961627473,0.1248203436821318
280,0.8613557778625084,0.1251458726997782
281,0.8656592259682404,0.1254714017174246
282,0.851815486611632,0.1257969307350709
283,0.8664717927514575,0.1261224597527173
284,0.8541185834206834,0.1264479887703637
285,0.861390211437671,0.1267735177880101
286,0.8615448748622572,0.1270990468056564
287,0.8492473813857038,0.1274245758233028
288,0.8560870178960253,0.1277501048409492
289,0.8532698113681209,0.1280756338585956
290,0.8524253782815788,0.1284011628762419
291,0.8516688439667695,0.1287266918938883
292,0.850858626243151,0.1290522209115347
293,0.8507904076712208,0.129377749929181
294,0.8486005210891874,0.1297032789468274
295,0.849940632823076,0.1300288079644738
296,0.8385089978885544,0.1303543369821202
297,0.8316609982387355,0.1306798659997665
298,0.8244700345403074,0.1310053950174129
299,0.8131909996325465,0.1313309240350593
300,0.7985940989018702,0.1316564530527056
301,0.7842758829559809,0.131981982070352
302,0.7591818326609128,0.1323075110879984
303,0.7608433723741684,0.1326330401056448
304,0.7649014690526981,0.1329585691232911
305,0.7681896365507996,0.1332840981409375
306,0.7692579788557757,0.1336096271585839
307,0.7520855397537686,0.1339351561762303
308,0.7627659374318368,0.1342606851938766
309,0.7633848872117993,0.134586214211523
310,0.7646888446026457,0.1349117432291694
311,0.764555439609213,0.1352372722468157
312,0.7645952787969693,0.1355628012644621
313,0.7631458757779399,0.1358883302821085
314,0.7649098114195799,0.1362138592997549
315,0.7578762572842827,0.1365393883174012
316,0.7535840670021157,0.1368649173350476
317,0.6728166688693249,0.137190446352694
318,0.6646877016845182,0.1375159753703403
319,0.6528507758602102,0.1378415043879867
320,0.6347722337711303,0.1381670334056331
321,0.6094333925217663,0.1384925624232795
322,0.5779479421036969,0.1388180914409258
323,0.5680262770023666,0.1391436204585722
324,0.5895178381591293,0.1394691494762186
325,0.6057613632886775,0.139794678493865
326,0.5254937043369271,0.1401202075115113
327,0.5564389307552557,0.1404457365291577
328,0.6023708162713964,0.1407712655468041
329,0.6171492199477056,0.1410967945644504
330,0.6214932657751893,0.1414223235820968
331,0.6229416567164714,0.1417478525997432
332,0.6346734922742827,0.1420733816173896
333,0.640507836455106,0.1423989106350359
334,0.6431051772447027,0.1427244396526823
335,0.6368720684941959,0.1430499686703287
336,0.638864308756005,0.143375497687975
337,0.6505400975751346,0.1437010267056214
338,0.6559146057790446,0.1440265557232678
339,0.6812223022515281,0.1443520847409142
340,0.6862723314670626,0.1446776137585605
341,0.6970428469071834,0.1450031427762069
342,0.6966931788192665,0.1453286717938533
343,0.6942789971569202,0.1456542008114996
344,0.6880710818041176,0.145979729829146
345,0.7113628472747764,0.1463052588467924
346,0.6845765876208955,0.1466307878644388
347,0.663988649374956,0.1469563168820852
348,0.6792467852688034,0.1472818458997315
349,0.6846923220949639,0.1476073749173779
350,0.6870994099584465,0.1479329039350242
351,0.6836744354013631,0.1482584329526706
352,0.6833541652237122,0.148583961970317
353,0.6798382156404845,0.1489094909879634
354,0.6796529471180383,0.1492350200056098
355,0.6826922582227671,0.1495605490232561
356,0.6919118134766321,0.1498860780409025
357,0.6600685078568309,0.1502116070585489
358,0.661666899501277,0.1505371360761953
359,0.6385408807803178,0.1508626650938416
360,0.7222986784644518,0.151188194111488
361,0.7160938758659819,0.1515137231291344
362,0.7110491501459599,0.1518392521467807
363,0.7109743094628658,0.1521647811644271
364,0.7214764164704853,0.1524903101820735
365,0.7386596136973551,0.1528158391997199
366,0.7591168274633865,0.1531413682173662
367,0.7644465785171067,0.1534668972350126
368,0.7837890841367998,0.153792426252659
369,0.758534867803785,0.1541179552703053
370,0.7503109033072538,0.1544434842879517
371,0.7292379068279161,0.1547690133055981
372,0.6741349693265932,0.1550945423232445
373,0.6283771823390087,0.1554200713408908
374,0.6542835555879676,0.1557456003585372
375,0.6828518809885252,0.1560711293761836
376,0.7112104801668193,0.15639665839383
377,0.7273981530706275,0.1567221874114763
378,0.7405937496542457,0.1570477164291227
379,0.7517474205922156,0.1573732454467691
380,0.768311236639558,0.1576987744644154
381,0.7577943800615402,0.1580243034820618
382,0.7489053247745855,0.1583498324997082
383,0.7487827474891308,0.1586753615173546
384,0.750202518537747,0.1590008905350009
385,0.7509270235882948,0.1593264195526473
386,0.7557711295060111,0.1596519485702937
387,0.7692670915696668,0.15997747758794
388,0.7755558504356723,0.1603030066055864
389,0.7845082750652439,0.1606285356232328
390,0.7983122432055727,0.1609540646408792
391,0.8047865761489862,0.1612795936585255
392,0.8125495412713608,0.1616051226761719
393,0.8204784463410724,0.1619306516938183
394,0.8279828001660139,0.1622561807114646
395,0.8316380599073412,0.162581709729111
396,0.8292073783938556,0.1629072387467574
397,0.8244159491747237,0.1632327677644038
398,0.8214911697764342,0.1635582967820501
399,0.8269700989447912,0.1638838257996965
