,Lag-1 AC,b
122,0.8040112459861988,0.0762617139319953
123,0.8123186571621426,0.0766111655713244
124,0.807749006719616,0.0769606172106536
125,0.7994779052993585,0.0773100688499827
126,0.7883466992640139,0.0776595204893119
127,0.79279449304873,0.0780089721286411
128,0.7887653271272232,0.0783584237679702
129,0.7883523544276293,0.0787078754072994
130,0.811877117177923,0.0790573270466286
131,0.7965677440930815,0.0794067786859577
132,0.7957232274009108,0.0797562303252869
133,0.8001062915064936,0.0801056819646161
134,0.7708445926776567,0.0804551336039452
135,0.8087727726077298,0.0808045852432744
136,0.8043611111114688,0.0811540368826035
137,0.8034581926574751,0.0815034885219327
138,0.8103793690402641,0.0818529401612619
139,0.7577095809936063,0.082202391800591
140,0.7777818776659697,0.0825518434399202
141,0.7732130342059436,0.0829012950792494
142,0.772329485935423,0.0832507467185785
143,0.7621020141444457,0.0836001983579077
144,0.766433923594064,0.0839496499972368
145,0.7476342234108327,0.084299101636566
146,0.7343721600812247,0.0846485532758952
147,0.7261200954491346,0.0849980049152243
148,0.7111665924584294,0.0853474565545535
149,0.6774627617989644,0.0856969081938827
150,0.6389127452475175,0.0860463598332118
151,0.638411900714007,0.086395811472541
152,0.6618664606333778,0.0867452631118702
153,0.6845031587191995,0.0870947147511993
154,0.7063605797639162,0.0874441663905285
155,0.7033003240123714,0.0877936180298576
156,0.7038915599021118,0.0881430696691868
157,0.7033183632234744,0.088492521308516
158,0.7071895941387055,0.0888419729478451
159,0.7017385954274671,0.0891914245871743
160,0.6948019002576584,0.0895408762265035
161,0.677322525776389,0.0898903278658326
162,0.657227524992837,0.0902397795051618
163,0.6497100967960273,0.090589231144491
164,0.6478866397605857,0.0909386827838201
165,0.6493250867419741,0.0912881344231493
166,0.636605909140935,0.0916375860624784
167,0.6559774975490791,0.0919870377018076
168,0.663477534290124,0.0923364893411368
169,0.6679183004039265,0.0926859409804659
170,0.6708491047118321,0.0930353926197951
171,0.6565111262338958,0.0933848442591243
172,0.6079377380466248,0.0937342958984534
173,0.6187889611660153,0.0940837475377826
174,0.6283656431144204,0.0944331991771117
175,0.625174099312671,0.0947826508164409
176,0.6603963613248035,0.0951321024557701
177,0.6659172505445318,0.0954815540950992
178,0.7514835805240416,0.0958310057344284
179,0.7522928899639899,0.0961804573737576
180,0.7806286129237506,0.0965299090130867
181,0.7928920174899577,0.0968793606524159
182,0.8114901386048325,0.0972288122917451
183,0.8118369282452139,0.0975782639310742
184,0.8218220843547744,0.0979277155704034
185,0.8201175001019703,0.0982771672097325
186,0.8204038103543665,0.0986266188490617
187,0.8196271753949388,0.0989760704883909
188,0.8191858475628458,0.09932552212772
189,0.8206842443846213,0.0996749737670492
190,0.8114361938398245,0.1000244254063784
191,0.7577318047403924,0.1003738770457075
192,0.792349279757765,0.1007233286850367
193,0.7974952893269182,0.1010727803243659
194,0.7968854280875276,0.101422231963695
195,0.7918411957984416,0.1017716836030242
196,0.7796936204294108,0.1021211352423533
197,0.7744982181700161,0.1024705868816825
198,0.7683227545998611,0.1028200385210117
199,0.7705041622967603,0.1031694901603408
200,0.7736030404919391,0.10351894179967
201,0.7838420038877935,0.1038683934389992
202,0.7901625550179884,0.1042178450783283
203,0.7919299332869899,0.1045672967176575
204,0.7936152388807274,0.1049167483569867
205,0.7980268464227985,0.1052661999963158
206,0.7838873538082762,0.105615651635645
207,0.7846972588763778,0.1059651032749741
208,0.7825631517065906,0.1063145549143033
209,0.776859418405509,0.1066640065536325
210,0.7694631670509398,0.1070134581929616
211,0.7675447278308979,0.1073629098322908
212,0.7717354976736509,0.10771236147162
213,0.7810792458812754,0.1080618131109491
214,0.7998702928275057,0.1084112647502783
215,0.8030069772611567,0.1087607163896074
216,0.7755496007006586,0.1091101680289366
217,0.7565100443356827,0.1094596196682658
218,0.7558916024008033,0.1098090713075949
219,0.7332273855230723,0.1101585229469241
220,0.7142805541572805,0.1105079745862533
221,0.699180699133544,0.1108574262255824
222,0.6862672107021058,0.1112068778649116
223,0.6843077033600791,0.1115563295042408
224,0.691042947991752,0.1119057811435699
225,0.6938248408913953,0.1122552327828991
226,0.6946586836932855,0.1126046844222282
227,0.6938836711255227,0.1129541360615574
228,0.6924857152842279,0.1133035877008866
229,0.6833679031791744,0.1136530393402157
230,0.7135104433773862,0.1140024909795449
231,0.7474107658993278,0.1143519426188741
232,0.8088953144250486,0.1147013942582032
233,0.8342801678967763,0.1150508458975324
234,0.8380348209969252,0.1154002975368615
235,0.835013657454997,0.1157497491761907
236,0.8365261127225763,0.1160992008155199
237,0.8417058540900273,0.116448652454849
238,0.8434096647004798,0.1167981040941782
239,0.8491434948711765,0.1171475557335074
240,0.8554014351438413,0.1174970073728365
241,0.8589893852061,0.1178464590121657
242,0.8614738839799291,0.1181959106514949
243,0.8630675746863768,0.118545362290824
244,0.8661095881112033,0.1188948139301532
245,0.875216632277447,0.1192442655694823
246,0.8742379374230314,0.1195937172088115
247,0.8736832247220504,0.1199431688481407
248,0.8736493141353137,0.1202926204874698
249,0.8719245718371091,0.120642072126799
250,0.8748076086851766,0.1209915237661282
251,0.8742065773847157,0.1213409754054573
252,0.8595556272402821,0.1216904270447865
253,0.854752713764924,0.1220398786841156
254,0.8398528250694993,0.1223893303234448
255,0.8509897713917159,0.122738781962774
256,0.8627877191940739,0.1230882336021031
257,0.864233826146281,0.1234376852414323
258,0.8649490775801248,0.1237871368807615
259,0.862016729224756,0.1241365885200906
260,0.8593118348380406,0.1244860401594198
261,0.8410033285529529,0.124835491798749
262,0.8451190789943864,0.1251849434380781
263,0.8450152052669976,0.1255343950774073
264,0.8361258003068132,0.1258838467167364
265,0.8317225929351393,0.1262332983560656
266,0.8046524109419537,0.1265827499953948
267,0.8029791203314518,0.1269322016347239
268,0.784912681649746,0.1272816532740531
269,0.7923199372624427,0.1276311049133823
270,0.7680037352299237,0.1279805565527114
271,0.6961419093308605,0.1283300081920406
272,0.6065134634372048,0.1286794598313697
273,0.5361385498450298,0.1290289114706989
274,0.5364853333063034,0.1293783631100281
275,0.5350379705057535,0.1297278147493572
276,0.5413988028016742,0.1300772663886864
277,0.5468806050928086,0.1304267180280156
278,0.5389428719328293,0.1307761696673447
279,0.522610159622863,0.1311256213066739
280,0.4633143342547483,0.131475072946003
281,0.4570910357181038,0.1318245245853322
282,0.4528753118490188,0.1321739762246614
283,0.4414619320443042,0.1325234278639905
284,0.4343251688382464,0.1328728795033197
285,0.4375120706912489,0.1332223311426489
286,0.427189733455924,0.133571782781978
287,0.4125925207984871,0.1339212344213072
288,0.4626239321361994,0.1342706860606364
289,0.5299224476286247,0.1346201376999655
290,0.5625850172675969,0.1349695893392947
291,0.6146330598076316,0.1353190409786238
292,0.6261175607834781,0.135668492617953
293,0.6398173603634799,0.1360179442572822
294,0.636814064811672,0.1363673958966113
295,0.6408256211527633,0.1367168475359405
296,0.6405738236410438,0.1370662991752697
297,0.6429363798542626,0.1374157508145988
298,0.6379721171972735,0.137765202453928
299,0.628692807664441,0.1381146540932571
300,0.6567625658930448,0.1384641057325863
301,0.6541060048036138,0.1388135573719155
302,0.6598416426909658,0.1391630090112446
303,0.6780564130038105,0.1395124606505738
304,0.6801160885314977,0.139861912289903
305,0.7268357563019624,0.1402113639292321
306,0.7421187637376098,0.1405608155685613
307,0.7949521215899671,0.1409102672078905
308,0.7928795945720452,0.1412597188472196
309,0.7768996483283344,0.1416091704865488
310,0.7615358350268305,0.1419586221258779
311,0.7792922550917484,0.1423080737652071
312,0.7844330827256787,0.1426575254045363
313,0.7858327283512634,0.1430069770438654
314,0.7827354009721478,0.1433564286831946
315,0.7820844339914302,0.1437058803225238
316,0.7794447737848174,0.1440553319618529
317,0.7760178162520592,0.1444047836011821
318,0.7746079998121401,0.1447542352405113
319,0.8054243302017453,0.1451036868798404
320,0.8018367908332843,0.1454531385191696
321,0.7995837125592615,0.1458025901584987
322,0.8000191050189976,0.1461520417978279
323,0.800204822263814,0.1465014934371571
324,0.7973489664788321,0.1468509450764862
325,0.8007721729791303,0.1472003967158154
326,0.8168524873665164,0.1475498483551446
327,0.821242384609758,0.1478992999944737
328,0.7972792242956076,0.1482487516338029
329,0.751973791154641,0.148598203273132
330,0.7041388525578512,0.1489476549124612
331,0.7231975040768801,0.1492971065517904
332,0.6984095729966914,0.1496465581911195
333,0.6870032202542374,0.1499960098304487
334,0.6692444967015825,0.1503454614697779
335,0.6571584417544574,0.150694913109107
336,0.6526113986715241,0.1510443647484362
337,0.6490388393851039,0.1513938163877654
338,0.6379918535570994,0.1517432680270945
339,0.6400820155605339,0.1520927196664237
340,0.6381427345264663,0.1524421713057528
341,0.6367118718694278,0.152791622945082
342,0.6400451617798757,0.1531410745844112
343,0.6210039607158817,0.1534905262237403
344,0.6095646116554176,0.1538399778630695
345,0.5938410986728001,0.1541894295023987
346,0.5812400736795011,0.1545388811417278
347,0.614295037971403,0.154888332781057
348,0.617376035258271,0.1552377844203862
349,0.616376111281687,0.1555872360597153
350,0.560679744894207,0.1559366876990445
351,0.5662493333037409,0.1562861393383736
352,0.5816579536782941,0.1566355909777028
353,0.5953885208113647,0.156985042617032
354,0.598725600918561,0.1573344942563611
355,0.5981002896117227,0.1576839458956903
356,0.6000240892806968,0.1580333975350195
357,0.5935496379049877,0.1583828491743486
358,0.5960728930531938,0.1587323008136778
359,0.5834630710080176,0.1590817524530069
360,0.5798095658993115,0.1594312040923361
361,0.6022366682594916,0.1597806557316653
362,0.6106384754153992,0.1601301073709944
363,0.6003728690826653,0.1604795590103236
364,0.5937228743839837,0.1608290106496528
365,0.5952398700914726,0.1611784622889819
366,0.6037800359115608,0.1615279139283111
367,0.5947960033408525,0.1618773655676403
