,Lag-1 AC,b
184,0.6295752091950738,0.1373227366040074
185,0.5964425767319261,0.1378735475739793
186,0.5588407851090899,0.1384243585439511
187,0.7029643175882339,0.138975169513923
188,0.7297283077165008,0.1395259804838949
189,0.7468732496321149,0.1400767914538667
190,0.7667886468360352,0.1406276024238386
191,0.6795134103945668,0.1411784133938105
192,0.6729418112378525,0.1417292243637823
193,0.6639068755708519,0.1422800353337542
194,0.6384075866517808,0.142830846303726
195,0.6389136370172145,0.1433816572736979
196,0.6395569647144296,0.1439324682436698
197,0.6435999513954531,0.1444832792136416
198,0.6507133442740504,0.1450340901836135
199,0.6842039613422586,0.1455849011535854
200,0.7120075239411473,0.1461357121235572
201,0.7019113096688405,0.1466865230935291
202,0.7081541175525479,0.147237334063501
203,0.6918816792604094,0.1477881450334728
204,0.6887741723943075,0.1483389560034447
205,0.6639237905278078,0.1488897669734166
206,0.6665588068641528,0.1494405779433884
207,0.6096063297172746,0.1499913889133603
208,0.6415694850530965,0.1505421998833322
209,0.6490575744172554,0.151093010853304
210,0.6405886817290641,0.1516438218232759
211,0.6272491837977154,0.1521946327932478
212,0.6319222080156883,0.1527454437632196
213,0.6159376520288296,0.1532962547331915
214,0.6151660978362121,0.1538470657031634
215,0.6094866707020071,0.1543978766731352
216,0.6033129680849594,0.1549486876431071
217,0.589100620734279,0.155499498613079
218,0.5762328073588281,0.1560503095830508
219,0.4878793128341948,0.1566011205530227
220,0.5158621229362519,0.1571519315229946
221,0.5229495061609758,0.1577027424929664
222,0.5461502922575256,0.1582535534629383
223,0.5542930786928948,0.1588043644329101
224,0.5540621579736453,0.159355175402882
225,0.5653927902670497,0.1599059863728539
226,0.4568674743404711,0.1604567973428257
227,0.5269760757295922,0.1610076083127976
228,0.5722932704681137,0.1615584192827695
229,0.5970524296226504,0.1621092302527413
230,0.6293529961226012,0.1626600412227132
231,0.6435181282875235,0.1632108521926851
232,0.661758272468143,0.1637616631626569
233,0.67074536033284,0.1643124741326288
234,0.7025461637474876,0.1648632851026007
235,0.7262038961128563,0.1654140960725725
236,0.7663082267457215,0.1659649070425444
237,0.7685211492954025,0.1665157180125163
238,0.7613028326674809,0.1670665289824881
239,0.7519637442196971,0.16761733995246
240,0.7472105862506639,0.1681681509224319
241,0.7265649734363011,0.1687189618924037
242,0.7634511977658619,0.1692697728623756
243,0.7859050645463654,0.1698205838323475
244,0.8168755209080915,0.1703713948023193
245,0.8518031993580866,0.1709222057722912
246,0.8671952411591448,0.1714730167422631
247,0.8692318399757287,0.1720238277122349
248,0.8790084755720522,0.1725746386822068
249,0.8855898665084477,0.1731254496521787
250,0.8863619794222316,0.1736762606221505
251,0.8814030405245009,0.1742270715921224
252,0.8739809053671256,0.1747778825620942
253,0.8767797418399381,0.1753286935320661
254,0.8929397636233883,0.175879504502038
255,0.9196930207380116,0.1764303154720098
256,0.909758822408517,0.1769811264419817
257,0.902575892685908,0.1775319374119536
258,0.8912792940617195,0.1780827483819254
259,0.8859889524932277,0.1786335593518973
260,0.8826502931240833,0.1791843703218692
261,0.879890849384232,0.179735181291841
262,0.8769207214866921,0.1802859922618129
263,0.8671451234616014,0.1808368032317848
264,0.8639982095137152,0.1813876142017566
265,0.8633454059575392,0.1819384251717285
266,0.857562795336846,0.1824892361417004
267,0.8510842048740686,0.1830400471116722
268,0.8417309361230478,0.1835908580816441
269,0.8364963607488628,0.184141669051616
270,0.8630308782636166,0.1846924800215879
271,0.8439499148748905,0.1852432909915597
272,0.8442847828503475,0.1857941019615316
273,0.8379343170900645,0.1863449129315035
274,0.8165938303910724,0.1868957239014753
275,0.8086654831563493,0.1874465348714472
276,0.811413914088357,0.187997345841419
277,0.8083707224139969,0.1885481568113909
278,0.8065377782276373,0.1890989677813628
