,Lag-1 AC,b
123,0.6859069621996438,0.0773233881803901
124,0.6752298072175489,0.077664598824321
125,0.6782035894704707,0.0780058094682519
126,0.6769998963027998,0.0783470201121828
127,0.6787636798269786,0.0786882307561136
128,0.6810107613853966,0.0790294414000445
129,0.6815387768530091,0.0793706520439754
130,0.6747443668435258,0.0797118626879063
131,0.669285911112807,0.0800530733318372
132,0.6638165090914787,0.0803942839757681
133,0.6668371077656795,0.080735494619699
134,0.6602111789519145,0.0810767052636299
135,0.6745127662401562,0.0814179159075608
136,0.6829615313239036,0.0817591265514917
137,0.6981256527967015,0.0821003371954226
138,0.6964261698253325,0.0824415478393535
139,0.6808222244663961,0.0827827584832844
140,0.6790756591433309,0.0831239691272153
141,0.6742730084134039,0.0834651797711462
142,0.6682071895220167,0.083806390415077
143,0.6710517711570063,0.0841476010590079
144,0.6748221597105281,0.0844888117029388
145,0.6768933637333752,0.0848300223468697
146,0.677187664188257,0.0851712329908006
147,0.6995495805020615,0.0855124436347315
148,0.7194233987319459,0.0858536542786624
149,0.7531996868754214,0.0861948649225933
150,0.7741553902729782,0.0865360755665242
151,0.8174295408393568,0.0868772862104551
152,0.8362949626502636,0.087218496854386
153,0.8386404675443736,0.0875597074983169
154,0.8428975544286814,0.0879009181422478
155,0.8746447083857128,0.0882421287861787
156,0.8758117530550089,0.0885833394301096
157,0.8771402320187114,0.0889245500740405
158,0.8953143354777583,0.0892657607179713
159,0.8784033445599058,0.0896069713619022
160,0.866446193065885,0.0899481820058331
161,0.8806474874925305,0.090289392649764
162,0.9066678935319934,0.0906306032936949
163,0.9048784711440472,0.0909718139376258
164,0.8956556443848728,0.0913130245815567
165,0.8916067774030523,0.0916542352254876
166,0.8933183929717099,0.0919954458694185
167,0.8933826143678605,0.0923366565133494
168,0.8949384001138433,0.0926778671572803
169,0.8884112952618807,0.0930190778012112
170,0.8939130882459129,0.0933602884451421
171,0.8958725702289587,0.093701499089073
172,0.8968749726892007,0.0940427097330039
173,0.8975759831654238,0.0943839203769347
174,0.8982714972843489,0.0947251310208656
175,0.9005630455955626,0.0950663416647965
176,0.8719450389454941,0.0954075523087274
177,0.8747860566821418,0.0957487629526583
178,0.8811803454016803,0.0960899735965892
179,0.8897968003566746,0.0964311842405201
180,0.8836981524661275,0.096772394884451
181,0.8686669751700411,0.0971136055283819
182,0.8638096217109434,0.0974548161723128
183,0.8677475141956164,0.0977960268162437
184,0.8737493374712474,0.0981372374601746
185,0.8744347634829865,0.0984784481041055
186,0.8745080156289632,0.0988196587480364
187,0.8749163046181155,0.0991608693919673
188,0.8753855227644546,0.0995020800358982
189,0.8758213358692843,0.099843290679829
190,0.8738184496149832,0.1001845013237599
191,0.877002221629557,0.1005257119676908
192,0.8760385853989325,0.1008669226116217
193,0.8746756701458657,0.1012081332555526
194,0.8707456143085518,0.1015493438994835
195,0.871107554183543,0.1018905545434144
196,0.8752554154487091,0.1022317651873453
197,0.8724435132695021,0.1025729758312762
198,0.859993487635262,0.1029141864752071
199,0.837263539397564,0.103255397119138
200,0.8215672133810171,0.1035966077630689
201,0.8121558003126951,0.1039378184069998
202,0.8080421571735823,0.1042790290509307
203,0.8058074374383515,0.1046202396948616
204,0.8130277317355583,0.1049614503387924
205,0.8141865951546751,0.1053026609827233
206,0.8039885828273227,0.1056438716266542
207,0.7865613035083383,0.1059850822705851
208,0.7797069153497416,0.106326292914516
209,0.7783160878590715,0.1066675035584469
210,0.7979169876392613,0.1070087142023778
211,0.7994108889665299,0.1073499248463087
212,0.7961727392298328,0.1076911354902396
213,0.7905457511390949,0.1080323461341705
214,0.8056175690124114,0.1083735567781014
215,0.8075144835168913,0.1087147674220323
216,0.8022979758285538,0.1090559780659632
217,0.7958772310069441,0.1093971887098941
218,0.7949716906321611,0.109738399353825
219,0.7944782346565495,0.1100796099977558
220,0.7923262098823194,0.1104208206416867
221,0.8387270979514987,0.1107620312856176
222,0.8322161708535861,0.1111032419295485
223,0.8199981377848523,0.1114444525734794
224,0.7635497434956808,0.1117856632174103
225,0.7835135808028021,0.1121268738613412
226,0.818301879323148,0.1124680845052721
227,0.8171233482394548,0.112809295149203
228,0.8180747382356287,0.1131505057931339
229,0.8197060445988208,0.1134917164370648
230,0.8161422675418791,0.1138329270809957
231,0.8125323147724981,0.1141741377249266
232,0.8140805303770191,0.1145153483688575
233,0.8164760025192246,0.1148565590127884
234,0.8197401086698392,0.1151977696567193
235,0.8259767506351321,0.1155389803006501
236,0.834981701769469,0.115880190944581
237,0.8288432792569237,0.1162214015885119
238,0.8263600977693364,0.1165626122324428
239,0.8313870948979614,0.1169038228763737
240,0.8250777617889725,0.1172450335203046
241,0.7979015043103007,0.1175862441642355
242,0.7773644497773785,0.1179274548081664
243,0.7785296046205521,0.1182686654520973
244,0.7971850601317206,0.1186098760960282
245,0.8065070835164057,0.1189510867399591
246,0.810914613339959,0.11929229738389
247,0.8226886657053304,0.1196335080278209
248,0.8230156499745542,0.1199747186717518
249,0.8156850498344509,0.1203159293156827
250,0.8167850106742571,0.1206571399596136
251,0.8175538252777838,0.1209983506035444
252,0.8168673727078939,0.1213395612474753
253,0.8206040684361334,0.1216807718914062
254,0.833003706605167,0.1220219825353371
255,0.8283995712489367,0.122363193179268
256,0.8254216915079966,0.1227044038231989
257,0.8321765265028003,0.1230456144671298
258,0.8113076016531707,0.1233868251110607
259,0.796137188482031,0.1237280357549916
260,0.7941101333091849,0.1240692463989225
261,0.7974892453518081,0.1244104570428534
262,0.8018367362437541,0.1247516676867843
263,0.8012029886183298,0.1250928783307152
264,0.8006788990830358,0.125434088974646
265,0.8108633072595938,0.1257752996185769
266,0.8312202219806538,0.1261165102625079
267,0.8473981481523221,0.1264577209064387
268,0.8597169187400205,0.1267989315503696
269,0.8845451902001057,0.1271401421943005
270,0.8737130030242526,0.1274813528382314
271,0.8613492324644774,0.1278225634821623
272,0.8661495027249344,0.1281637741260932
273,0.8676261744047175,0.1285049847700241
274,0.8666873848158653,0.128846195413955
275,0.8738531999963475,0.1291874060578859
276,0.8785765938566406,0.1295286167018168
277,0.8803455349677554,0.1298698273457477
278,0.8753429459973937,0.1302110379896786
279,0.8715769383352111,0.1305522486336095
280,0.8608320054897207,0.1308934592775404
281,0.820712603506345,0.1312346699214713
282,0.813123465352012,0.1315758805654021
283,0.8137662016329688,0.131917091209333
284,0.8121801239680786,0.1322583018532639
285,0.8118536312266719,0.1325995124971948
286,0.812455973795197,0.1329407231411257
287,0.8095454286801465,0.1332819337850566
288,0.8056295399756629,0.1336231444289875
289,0.799980126652089,0.1339643550729184
290,0.7940681724747812,0.1343055657168493
291,0.7910420404657261,0.1346467763607802
292,0.7587866890402855,0.1349879870047111
293,0.7400645451802226,0.135329197648642
294,0.7402644722461198,0.1356704082925729
295,0.7405302212374476,0.1360116189365038
296,0.7432362305498097,0.1363528295804346
297,0.745719351225184,0.1366940402243655
298,0.7452391547168213,0.1370352508682965
299,0.7434477176890408,0.1373764615122273
300,0.743403663925069,0.1377176721561582
301,0.7471495686885613,0.1380588828000891
302,0.7151161368535862,0.13840009344402
303,0.7420362204040081,0.1387413040879509
304,0.7543068365730934,0.1390825147318818
305,0.7690359181331728,0.1394237253758127
306,0.776664728382046,0.1397649360197436
307,0.7814270603136542,0.1401061466636745
308,0.7834352872541447,0.1404473573076054
309,0.7848655424721745,0.1407885679515363
310,0.7818955843866707,0.1411297785954672
311,0.7577776497504862,0.141470989239398
312,0.7152993666549492,0.141812199883329
313,0.6676121879263185,0.1421534105272598
314,0.6260397687804166,0.1424946211711907
315,0.6402054273248083,0.1428358318151216
316,0.6698838736163482,0.1431770424590525
317,0.6749743319350432,0.1435182531029834
318,0.6677360328050351,0.1438594637469143
319,0.6620448312193029,0.1442006743908452
320,0.6428793620280442,0.1445418850347761
321,0.6238404374325713,0.144883095678707
322,0.6035819732657579,0.1452243063226379
323,0.6044919525777583,0.1455655169665688
324,0.6119240857622145,0.1459067276104997
325,0.6157659609859123,0.1462479382544305
326,0.6735090543378629,0.1465891488983615
327,0.7097032694171158,0.1469303595422924
328,0.737529596743386,0.1472715701862232
329,0.7642958768355543,0.1476127808301541
330,0.7841587232236901,0.147953991474085
331,0.78644140307227,0.1482952021180159
332,0.7944510303011723,0.1486364127619468
333,0.8058975903891393,0.1489776234058777
334,0.8213758629024991,0.1493188340498086
335,0.8334041714309228,0.1496600446937395
336,0.831456115598288,0.1500012553376704
337,0.8117345499615917,0.1503424659816013
338,0.7936476332264139,0.1506836766255322
339,0.809707216591542,0.1510248872694631
340,0.8241967324246484,0.151366097913394
341,0.8387557097031552,0.1517073085573249
342,0.8510214185877781,0.1520485192012557
343,0.8570493463639794,0.1523897298451866
344,0.8626819817470592,0.1527309404891175
345,0.8664071122987739,0.1530721511330484
346,0.869326333502619,0.1534133617769793
347,0.8919642351153269,0.1537545724209102
348,0.9008854801561472,0.1540957830648411
349,0.9035591842821916,0.154436993708772
350,0.904117542198964,0.1547782043527029
351,0.9055760091810424,0.1551194149966338
352,0.9041529105721428,0.1554606256405647
353,0.9044509537164204,0.1558018362844956
354,0.905400686970267,0.1561430469284265
355,0.9020966601496048,0.1564842575723574
356,0.9013937147476624,0.1568254682162883
357,0.9017483639499472,0.1571666788602191
358,0.9017778957477578,0.15750788950415
359,0.9087051372947142,0.1578491001480809
360,0.9085737632289208,0.1581903107920118
361,0.9073940608906198,0.1585315214359427
362,0.9077043202055493,0.1588727320798736
363,0.9098748195201064,0.1592139427238045
364,0.9108415806623232,0.1595551533677354
365,0.9092447972285718,0.1598963640116663
366,0.901567947625482,0.1602375746555972
367,0.9039175762131068,0.1605787852995281
368,0.9008049883740188,0.160919995943459
369,0.8987799228904088,0.1612612065873899
370,0.9045995881057348,0.1616024172313208
371,0.9128865390505092,0.1619436278752516
372,0.9175983180160386,0.1622848385191826
373,0.9174009401283172,0.1626260491631135
374,0.9165324320341198,0.1629672598070443
375,0.9136812791374466,0.1633084704509752
376,0.9138780853598454,0.1636496810949061
377,0.9124546145620074,0.163990891738837
378,0.9060024589990832,0.1643321023827679
379,0.9021781555668236,0.1646733130266988
380,0.8930040111432711,0.1650145236706297
381,0.8862397958904894,0.1653557343145606
382,0.901765565103122,0.1656969449584915
383,0.92081945975151,0.1660381556024224
384,0.9191384864944806,0.1663793662463533
385,0.9175409494108324,0.1667205768902842
386,0.9086839224212614,0.1670617875342151
387,0.8999049545244122,0.167402998178146
388,0.8852668656096593,0.1677442088220768
389,0.8833791745844638,0.1680854194660077
390,0.8711442055237761,0.1684266301099386
391,0.863519306271001,0.1687678407538695
392,0.8558694169803471,0.1691090513978004
393,0.8339384366534663,0.1694502620417313
394,0.8173558855515298,0.1697914726856622
395,0.8061926718281769,0.1701326833295931
396,0.7955954843278998,0.170473893973524
397,0.7909545367813376,0.1708151046174549
398,0.7801628743187309,0.1711563152613858
399,0.7957029886849571,0.1714975259053167
400,0.8223093435465162,0.1718387365492476
401,0.8358100421106932,0.1721799471931785
402,0.842779577576844,0.1725211578371094
403,0.8477602392836964,0.1728623684810402
404,0.8508417794821896,0.1732035791249711
405,0.8528820862417755,0.173544789768902
406,0.8538112285158693,0.1738860004128329
407,0.8353307097244096,0.1742272110567638
408,0.8366555427821039,0.1745684217006947
409,0.8293169119719203,0.1749096323446256
410,0.832054276309084,0.1752508429885565
411,0.8488504591275792,0.1755920536324874
412,0.8504360988853408,0.1759332642764183
413,0.8563710961449121,0.1762744749203492
414,0.858449969433709,0.1766156855642801
415,0.8538967119149163,0.176956896208211
416,0.836129947456622,0.1772981068521419
417,0.8106819176517456,0.1776393174960727
418,0.7888305114025277,0.1779805281400037
419,0.7689743766394476,0.1783217387839346
420,0.7632733017865053,0.1786629494278654
421,0.764466961124313,0.1790041600717963
