,Lag-1 AC,b
333,0.7702235140292578,0.152295487202533
334,0.7650253162126195,0.1526501667928883
335,0.7744859610588664,0.1530048463832437
336,0.7908969470390349,0.153359525973599
337,0.7812666442400961,0.1537142055639543
338,0.7235188090679144,0.1540688851543096
339,0.6955542313243015,0.1544235647446649
340,0.6827171207683554,0.1547782443350202
341,0.6910176603121182,0.1551329239253756
342,0.6832277717918167,0.1554876035157309
343,0.666606086294287,0.1558422831060862
344,0.6770634364502801,0.1561969626964415
345,0.6804341369468295,0.1565516422867968
346,0.7095288161087625,0.1569063218771521
347,0.7130447467621508,0.1572610014675075
348,0.6556136201369086,0.1576156810578628
349,0.669849051904798,0.1579703606482181
350,0.6843074443700923,0.1583250402385734
351,0.6893963000387885,0.1586797198289287
352,0.6953705527179529,0.159034399419284
353,0.7014698008411464,0.1593890790096394
354,0.6951363727621996,0.1597437585999947
355,0.7228349985950198,0.16009843819035
356,0.7483666400243018,0.1604531177807053
357,0.7556381911646726,0.1608077973710606
358,0.7573660659358323,0.1611624769614159
359,0.7472277281005747,0.1615171565517713
360,0.7363148336817895,0.1618718361421266
361,0.7348158972529948,0.1622265157324819
362,0.7338695019269211,0.1625811953228372
363,0.7144407055113456,0.1629358749131925
364,0.6903565664662962,0.1632905545035478
365,0.6831112940114734,0.1636452340939032
366,0.6941198691373557,0.1639999136842585
367,0.704662557090576,0.1643545932746138
368,0.7122154548064732,0.1647092728649691
369,0.7359587562659381,0.1650639524553244
370,0.7506382226647612,0.1654186320456797
371,0.7341774766269066,0.1657733116360351
372,0.7333994840199184,0.1661279912263904
373,0.7527479722872734,0.1664826708167457
374,0.7555337693536957,0.166837350407101
375,0.7482538361923542,0.1671920299974563
376,0.7597022714131513,0.1675467095878116
