,Lag-1 AC,b
236,0.8006924193835172,0.1098817390200645
237,0.8126065496486643,0.1102038957907457
238,0.82910898798531,0.1105260525614269
239,0.8328358861137806,0.1108482093321082
240,0.8353562929711774,0.1111703661027894
241,0.823124000773034,0.1114925228734706
242,0.819600511360618,0.1118146796441519
243,0.8236828537648435,0.1121368364148331
244,0.824539995742267,0.1124589931855143
245,0.8373310720612992,0.1127811499561956
246,0.8241626065993947,0.1131033067268768
247,0.788511106858014,0.1134254634975581
248,0.7268853584560714,0.1137476202682393
249,0.6548042319425554,0.1140697770389205
250,0.6568875926592195,0.1143919338096018
251,0.6748968616173218,0.114714090580283
252,0.6838905953769627,0.1150362473509642
253,0.6420402872679679,0.1153584041216455
254,0.6198683442436798,0.1156805608923267
255,0.6299242331150847,0.1160027176630079
256,0.6766794526163206,0.1163248744336892
257,0.7073309521038462,0.1166470312043704
258,0.7169626846119013,0.1169691879750516
259,0.7147136404873277,0.1172913447457329
260,0.7157313111757377,0.1176135015164141
261,0.7116612458745518,0.1179356582870953
262,0.7090844646378291,0.1182578150577766
263,0.7394139889131927,0.1185799718284578
264,0.7557750778234636,0.118902128599139
265,0.761591635165553,0.1192242853698203
266,0.761626812228669,0.1195464421405015
267,0.7615315643156039,0.1198685989111827
268,0.7516098297988761,0.120190755681864
269,0.7430105533157966,0.1205129124525452
270,0.7676488660862889,0.1208350692232265
271,0.7715805628888617,0.1211572259939077
272,0.7786309637352367,0.1214793827645889
273,0.7976342102111433,0.1218015395352702
274,0.7993961432977468,0.1221236963059514
275,0.790802202067995,0.1224458530766326
276,0.7834954331367198,0.1227680098473139
277,0.7875163460656286,0.1230901666179951
278,0.7923793260139865,0.1234123233886763
279,0.7996765810589633,0.1237344801593576
280,0.792944329517546,0.1240566369300388
281,0.7696086233121712,0.12437879370072
282,0.759827539136328,0.1247009504714013
283,0.7562639775679932,0.1250231072420825
284,0.7942048518559665,0.1253452640127637
285,0.8069911657255731,0.125667420783445
286,0.8262154871793757,0.1259895775541262
287,0.8383356436940438,0.1263117343248074
288,0.839856717475903,0.1266338910954887
289,0.7997931458145281,0.1269560478661699
290,0.7946452931562497,0.1272782046368512
291,0.802392465340392,0.1276003614075324
292,0.8213909892838487,0.1279225181782136
293,0.8250299817250435,0.1282446749488948
294,0.8320720955688838,0.1285668317195761
295,0.8368236271272321,0.1288889884902573
296,0.8419397912135431,0.1292111452609386
297,0.8466570027331178,0.1295333020316198
298,0.8572646333216388,0.129855458802301
299,0.8569492512073329,0.1301776155729823
300,0.8508856383727587,0.1304997723436635
301,0.8484934859157774,0.1308219291143447
302,0.8495945982126972,0.131144085885026
303,0.8460324507949428,0.1314662426557072
304,0.8524846670254522,0.1317883994263884
305,0.851267489342688,0.1321105561970697
306,0.8461994087928371,0.1324327129677509
307,0.8359965722692534,0.1327548697384321
308,0.8316841671489797,0.1330770265091134
309,0.8345344440808635,0.1333991832797946
310,0.8375154785575779,0.1337213400504758
311,0.844572611756646,0.1340434968211571
312,0.8530904960832135,0.1343656535918383
313,0.8522050148716896,0.1346878103625196
314,0.8549944603962936,0.1350099671332008
315,0.8540750434978872,0.135332123903882
316,0.8492596197256573,0.1356542806745632
317,0.845912521383348,0.1359764374452445
318,0.860652540907255,0.1362985942159257
319,0.8675629577044227,0.136620750986607
320,0.867633110206765,0.1369429077572882
321,0.8567146428470525,0.1372650645279694
322,0.8491037121376525,0.1375872212986507
323,0.8367944447733843,0.1379093780693319
324,0.8264679463944102,0.1382315348400131
325,0.8310469875509272,0.1385536916106944
326,0.8488706931382928,0.1388758483813756
327,0.8574739951553606,0.1391980051520568
328,0.8538815023238414,0.1395201619227381
329,0.8430285799640688,0.1398423186934193
330,0.8304701868140177,0.1401644754641005
331,0.8242298996094339,0.1404866322347818
332,0.8517705182340551,0.140808789005463
333,0.8582865801555265,0.1411309457761442
334,0.8558270614062241,0.1414531025468255
335,0.8539130118849274,0.1417752593175067
336,0.8518623957933203,0.142097416088188
337,0.8502681361616038,0.1424195728588692
338,0.8420021770929365,0.1427417296295504
339,0.8383656516521399,0.1430638864002316
340,0.8309749064345232,0.1433860431709129
341,0.8278434542601113,0.1437081999415941
342,0.8247841739495991,0.1440303567122754
343,0.8239937191148008,0.1443525134829566
344,0.8199272079074347,0.1446746702536378
345,0.8218582989636146,0.1449968270243191
346,0.8235505163243348,0.1453189837950003
347,0.8230742146992235,0.1456411405656815
348,0.8244276469674644,0.1459632973363628
349,0.8251372294509252,0.146285454107044
350,0.8259664214294393,0.1466076108777252
351,0.8246390436894558,0.1469297676484065
352,0.8176649479485543,0.1472519244190877
353,0.8088395403885845,0.1475740811897689
354,0.8016721295917343,0.1478962379604502
355,0.7982874252795048,0.1482183947311314
356,0.8005584806600307,0.1485405515018126
357,0.8075434540492831,0.1488627082724939
358,0.8103381943832548,0.1491848650431751
359,0.8112618056861862,0.1495070218138564
360,0.8043674973116378,0.1498291785845376
361,0.7982885554230188,0.1501513353552188
362,0.7809265678400721,0.1504734921259
363,0.7752150900935125,0.1507956488965813
364,0.7617808001811491,0.1511178056672625
365,0.774127013402394,0.1514399624379437
366,0.8168684983279083,0.151762119208625
367,0.8438874075172107,0.1520842759793062
368,0.8546727297067095,0.1524064327499875
369,0.8297542442332048,0.1527285895206687
370,0.7971238207499021,0.1530507462913499
371,0.773050256282086,0.1533729030620312
372,0.7754777660519308,0.1536950598327124
373,0.7928875675563822,0.1540172166033936
374,0.7923378416347343,0.1543393733740749
375,0.789605985993304,0.1546615301447561
376,0.7866067502188239,0.1549836869154373
377,0.7613906407683714,0.1553058436861186
378,0.7502198547615933,0.1556280004567998
379,0.7479420077479088,0.155950157227481
380,0.7464699222615412,0.1562723139981623
381,0.7424024648455289,0.1565944707688435
382,0.7485056896236899,0.1569166275395248
383,0.7588297525482075,0.157238784310206
384,0.7754792174723608,0.1575609410808872
385,0.7505202644409462,0.1578830978515684
386,0.7474509000717284,0.1582052546222497
387,0.7324529359398324,0.1585274113929309
388,0.7597164378583525,0.1588495681636121
389,0.7770642084627202,0.1591717249342934
390,0.7676704475417856,0.1594938817049746
391,0.7647683197851163,0.1598160384756559
392,0.7687656935084104,0.1601381952463371
393,0.7832465548928302,0.1604603520170183
394,0.7854934168987304,0.1607825087876996
395,0.7880283225431753,0.1611046655583808
396,0.785341744141187,0.161426822329062
397,0.7896022609667421,0.1617489790997433
398,0.7927248865039622,0.1620711358704245
