,Lag-1 AC,b
102,0.7102217820375812,0.0801844641099742
103,0.671523244313097,0.0806510103433849
104,0.687332814225585,0.0811175565767955
105,0.7149921640100739,0.0815841028102062
106,0.7438441785879417,0.0820506490436168
107,0.747962444000978,0.0825171952770275
108,0.7381542808613583,0.0829837415104381
109,0.6977022544695919,0.0834502877438488
110,0.6944542505120842,0.0839168339772594
111,0.7024702560589605,0.0843833802106701
112,0.7167611786407623,0.0848499264440807
113,0.7218799077088301,0.0853164726774914
114,0.733172459756,0.085783018910902
115,0.7472483940766015,0.0862495651443127
116,0.7512689184810989,0.0867161113777234
117,0.7262127469885572,0.087182657611134
118,0.7440904567658386,0.0876492038445447
119,0.7055429524653236,0.0881157500779553
120,0.7298268741279251,0.088582296311366
121,0.7081300782857736,0.0890488425447766
122,0.6962903893071719,0.0895153887781873
123,0.7008484456613192,0.0899819350115979
124,0.7122258584266958,0.0904484812450086
125,0.6981944204616247,0.0909150274784192
126,0.6691778438365883,0.0913815737118299
127,0.6718130239983571,0.0918481199452405
128,0.6570011523240082,0.0923146661786512
129,0.6604522793993005,0.0927812124120619
130,0.6851938902110171,0.0932477586454725
131,0.6869752595853187,0.0937143048788832
132,0.6887921443232343,0.0941808511122938
133,0.663165244200864,0.0946473973457045
134,0.6254288570712381,0.0951139435791151
135,0.5761931335452173,0.0955804898125258
136,0.6395018020803728,0.0960470360459364
137,0.658983496677986,0.0965135822793471
138,0.6765479107111384,0.0969801285127577
139,0.6908368566237509,0.0974466747461684
140,0.6955412919223449,0.097913220979579
141,0.6990289291784259,0.0983797672129897
142,0.6904947659889613,0.0988463134464003
143,0.6890104012792433,0.099312859679811
144,0.7049886474370548,0.0997794059132217
145,0.7160737034269677,0.1002459521466323
146,0.7252370739048564,0.100712498380043
147,0.7144591772816627,0.1011790446134536
148,0.7066661084139482,0.1016455908468643
149,0.6918855141364894,0.1021121370802749
150,0.7008038660286713,0.1025786833136856
151,0.7033158883058533,0.1030452295470962
152,0.7122950252628836,0.1035117757805069
153,0.7303905575355029,0.1039783220139175
154,0.7327425750058102,0.1044448682473282
155,0.7650390671219789,0.1049114144807388
156,0.7449608239180561,0.1053779607141495
157,0.7207343557947646,0.1058445069475601
158,0.7116822697239119,0.1063110531809708
159,0.7320243713845684,0.1067775994143814
160,0.7000630311963076,0.1072441456477921
161,0.7102833669514511,0.1077106918812027
162,0.740911631393684,0.1081772381146134
163,0.7120101270851356,0.1086437843480241
164,0.7263692476529643,0.1091103305814347
165,0.7314186060033383,0.1095768768148454
166,0.7321268616445635,0.110043423048256
167,0.7450215500427134,0.1105099692816667
168,0.7521144389476273,0.1109765155150773
169,0.7654481449852097,0.111443061748488
170,0.7677013991205943,0.1119096079818986
171,0.7563195042522828,0.1123761542153093
172,0.7533846274819869,0.1128427004487199
173,0.7650311007668831,0.1133092466821306
174,0.7968490291805537,0.1137757929155412
175,0.8207755923667613,0.1142423391489519
176,0.8151474782043568,0.1147088853823626
177,0.8027388074294177,0.1151754316157732
178,0.8027376001725312,0.1156419778491839
179,0.8027145664431832,0.1161085240825945
180,0.8161346876928326,0.1165750703160052
181,0.8179574427480419,0.1170416165494158
182,0.8141367799515441,0.1175081627828265
183,0.7927191493682672,0.1179747090162371
184,0.8279953533839437,0.1184412552496478
185,0.8299571189658709,0.1189078014830584
186,0.8031010182055086,0.1193743477164691
187,0.8090385596074328,0.1198408939498797
188,0.8079563154585852,0.1203074401832904
189,0.8194698314643866,0.120773986416701
190,0.8282395738678926,0.1212405326501117
191,0.8126219444745492,0.1217070788835223
192,0.8042866894935993,0.122173625116933
193,0.8063067162590036,0.1226401713503436
194,0.8196455881027889,0.1231067175837543
195,0.8327513163715824,0.123573263817165
196,0.835194449728889,0.1240398100505756
197,0.8329003112439417,0.1245063562839863
198,0.8298821514255411,0.1249729025173969
199,0.8320459809449855,0.1254394487508076
200,0.8300032297477714,0.1259059949842182
201,0.7995889302854831,0.1263725412176289
202,0.7739642826686988,0.1268390874510395
203,0.7912249645936447,0.1273056336844502
204,0.8073919428497015,0.1277721799178608
205,0.7899455742156937,0.1282387261512715
206,0.7688807095508713,0.1287052723846821
207,0.7713350877679573,0.1291718186180928
208,0.7671774936835373,0.1296383648515034
209,0.7676162199105971,0.1301049110849141
210,0.8024722116444791,0.1305714573183247
211,0.7720417930609204,0.1310380035517354
212,0.770849099806058,0.131504549785146
213,0.7860501164734777,0.1319710960185567
214,0.7910903252430136,0.1324376422519674
215,0.7828417422209035,0.132904188485378
216,0.7668361803602102,0.1333707347187887
217,0.7418280935530378,0.1338372809521993
218,0.7525268726610818,0.13430382718561
219,0.7628483236804854,0.1347703734190206
220,0.7323001737077879,0.1352369196524313
221,0.7117959131915713,0.1357034658858419
222,0.6565432582954874,0.1361700121192526
223,0.6192594900539228,0.1366365583526632
224,0.6227430863038494,0.1371031045860739
225,0.6361827360375512,0.1375696508194845
226,0.6381158130939918,0.1380361970528952
227,0.6348709319377108,0.1385027432863059
228,0.6641067662139698,0.1389692895197165
229,0.6626370154055118,0.1394358357531272
230,0.6294517580276099,0.1399023819865378
231,0.605920336830193,0.1403689282199485
232,0.6401997520263908,0.1408354744533591
233,0.6964808151730011,0.1413020206867698
234,0.5759764905540811,0.1417685669201804
235,0.5053184114481335,0.1422351131535911
236,0.4589516870367916,0.1427016593870017
237,0.5905150594925593,0.1431682056204124
238,0.5921059719256657,0.143634751853823
239,0.5663389798906124,0.1441012980872337
240,0.5446011681605544,0.1445678443206443
241,0.5530677564284966,0.145034390554055
242,0.5787904942619331,0.1455009367874656
243,0.6071309156739777,0.1459674830208763
244,0.6412282326101298,0.146434029254287
245,0.6376463070649994,0.1469005754876976
246,0.6378861935025255,0.1473671217211083
247,0.6471795173148372,0.1478336679545189
248,0.6268726397199941,0.1483002141879296
249,0.6029225715765613,0.1487667604213402
250,0.5794299525377923,0.1492333066547509
251,0.5538544669879873,0.1496998528881615
252,0.5354952495243285,0.1501663991215722
253,0.5638846620977876,0.1506329453549828
254,0.6320056364628175,0.1510994915883935
255,0.6854023224172081,0.1515660378218041
256,0.6757111378733204,0.1520325840552148
